CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016763761612706218,1.321567450850462e-5,0.018310238064238916,0,model_638,0
-0.014748468901511203,0.001638606143222936,0.01949582096517262,0.01936936936936937,model_638,0.001936936936936937
-0.013345900545030945,0.0033451582507545196,0.02031845646995738,0.03873873873873874,model_638,0.0038738738738738738
-0.011503287631468118,0.005044070219315685,0.02198874915263288,0.05810810810810811,model_638,0.005810810810810811
-0.009548236354889515,0.007007311729826557,0.02391818602630864,0.07747747747747748,model_638,0.0077477477477477475
-0.007593348125287629,0.008933011781545784,0.025851510670114056,0.09684684684684684,model_638,0.009684684684684685
-0.005644954432225031,0.010891688366687408,0.027803396861138842,0.11621621621621622,model_638,0.011621621621621623
-0.0036965607391624307,0.012843472070564691,0.029710094756577488,0.1355855855855856,model_638,0.013558558558558557
-0.0017481670460998341,0.014782861332075218,0.0316359335210117,0.15495495495495495,model_638,0.015495495495495495
2.002266469627624e-4,0.016707823164898626,0.033565370394687453,0.17432432432432432,model_638,0.01743243243243243
0.0021486203400253624,0.018646775530108226,0.03549480726836321,0.19369369369369369,model_638,0.01936936936936937
0.0040970140330879555,0.020554437650295743,0.03742424414203897,0.21306306306306305,model_638,0.021306306306306307
0.006045407726150559,0.0225068639467235,0.039353681015714737,0.23243243243243245,model_638,0.023243243243243245
0.007993801419213152,0.024464526996537457,0.0412831178893905,0.2518018018018018,model_638,0.02518018018018018
0.009942195112275752,0.026411646197648558,0.04321255476306626,0.2711711711711712,model_638,0.027117117117117114
0.011890588805338349,0.028352267002361625,0.04514199163674202,0.2905405405405405,model_638,0.029054054054054056
0.013838982498400949,0.030274927566940397,0.04707142851041779,0.3099099099099099,model_638,0.03099099099099099
0.015787376191463545,0.03221541043615146,0.04900086538409355,0.3292792792792793,model_638,0.03292792792792793
0.01774778509856408,0.03415733097296944,0.050930302257769317,0.34864864864864864,model_638,0.03486486486486487
0.01972049106859528,0.036082173265047444,0.052862562593796125,0.36801801801801803,model_638,0.0368018018018018
0.021693197038626464,0.03801346392586324,0.054798293942847395,0.38738738738738737,model_638,0.03873873873873874
0.02366590300865765,0.039946288115971534,0.056734025291898665,0.40675675675675677,model_638,0.04067567567567568
0.02563860897868882,0.04188799546768941,0.05865836603420797,0.4261261261261261,model_638,0.04261261261261261
0.02759102497348497,0.04380849874175335,0.06058076704912691,0.4454954954954955,model_638,0.044549549549549546
0.02953809832961218,0.045736000855563785,0.0625069234998239,0.4648648648648649,model_638,0.04648648648648649
0.0314851716857394,0.04768416954808017,0.06443636037349965,0.48423423423423423,model_638,0.04842342342342343
0.03343224504186661,0.04960690023406517,0.06636579724717541,0.5036036036036036,model_638,0.05036036036036036
0.035379318397993825,0.051559614477045636,0.06829523412085117,0.522972972972973,model_638,0.05229729729729729
0.037326391754121044,0.05351319421371558,0.07022467099452695,0.5423423423423424,model_638,0.05423423423423423
0.03927346511024826,0.05546677395038552,0.0721579422254102,0.5617117117117117,model_638,0.05617117117117117
0.04122053846637547,0.057394478638621016,0.07410715654679756,0.581081081081081,model_638,0.05810810810810811
0.04316761182250267,0.05931844084593945,0.0760320241328914,0.6004504504504504,model_638,0.06004504504504504
0.04511468517862989,0.061252365410688916,0.07798361558317284,0.6198198198198198,model_638,0.06198198198198198
0.04706175853475711,0.06319910290036927,0.07993091401308407,0.6391891891891892,model_638,0.06391891891891892
0.04900883189088433,0.06512282452493014,0.08182322226200454,0.6585585585585586,model_638,0.06585585585585586
0.05095590524701153,0.06706217528160757,0.08371553051092503,0.6779279279279279,model_638,0.0677927927927928
0.05290297860313875,0.06900669511221232,0.08561635436444286,0.6972972972972973,model_638,0.06972972972972974
0.054850051959265955,0.07092715040901543,0.08753455400071707,0.7166666666666667,model_638,0.07166666666666667
0.056797125315393174,0.07286572215282822,0.08945275363699129,0.7360360360360361,model_638,0.0736036036036036
0.05874419867152038,0.07481125632226242,0.09136766589933838,0.7554054054054054,model_638,0.07554054054054053
0.0606912720276476,0.07674286564045378,0.09327138392697992,0.7747747747747747,model_638,0.07747747747747748
0.06263834538377482,0.07868143738426656,0.09518398531766781,0.7941441441441441,model_638,0.07941441441441441
0.06458541873990203,0.08060248147833678,0.09710638633258675,0.8135135135135135,model_638,0.08135135135135135
0.06653249209602924,0.08252185556150612,0.0990287873475057,0.8328828828828829,model_638,0.0832882882882883
0.06847956545215644,0.08444446586997995,0.10095118836242463,0.8522522522522522,model_638,0.08522522522522523
0.07042663880828366,0.08637625007813234,0.10287832081376758,0.8716216216216216,model_638,0.08716216216216216
0.07237371216441088,0.08833085267459537,0.104798350727185,0.890990990990991,model_638,0.08909909909909909
0.0743207855205381,0.09028613495673962,0.10671839140718145,0.9103603603603604,model_638,0.09103603603603604
0.0762678588766653,0.09221477100939351,0.1086407924221004,0.9297297297297298,model_638,0.09297297297297297
0.07821493223279251,0.094172386985236,0.11056319343701933,0.9490990990990991,model_638,0.09490990990990991
0.08016200558891973,0.09610782919110811,0.11247931228509106,0.9684684684684685,model_638,0.09684684684684686
0.08210907894504695,0.09805609925382543,0.11438554266528649,0.9878378378378379,model_638,0.09878378378378379
0.08405615230117415,0.10000436931654272,0.1162917730454819,1.0072072072072071,model_638,0.10072072072072072
0.08600322565730138,0.10194429831001994,0.11819800342567732,1.0265765765765766,model_638,0.10265765765765765
0.08795029901342859,0.10388287005383272,0.12010423380587272,1.045945945945946,model_638,0.10459459459459458
0.08990725554637391,0.10581520810662427,0.12201046418606812,1.0653153153153152,model_638,0.10653153153153151
0.09187614379935005,0.10775640212605005,0.12391669456626354,1.0846846846846847,model_638,0.10846846846846846
0.09384503205232614,0.10970486417327001,0.12582292494645894,1.104054054054054,model_638,0.11040540540540539
0.09581392030530228,0.11164875197453412,0.12772915532665438,1.1234234234234235,model_638,0.11234234234234235
0.09778280855827837,0.1135878606476381,0.1296353857068498,1.1427927927927928,model_638,0.11427927927927929
0.09975169681125448,0.11552399176060647,0.13154161608704518,1.162162162162162,model_638,0.11621621621621622
0.1017154092014452,0.11745856898683217,0.13344784646724062,1.1815315315315316,model_638,0.11815315315315315
0.10367240532109398,0.11938622004249176,0.135354076847436,1.2009009009009008,model_638,0.12009009009009008
0.10562940144074275,0.12132656354256074,0.13728494714301018,1.2202702702702704,model_638,0.12202702702702703
0.1075863975603915,0.12327129713361212,0.13923100584755452,1.2396396396396396,model_638,0.12396396396396396
0.10954339368004028,0.12522809305239724,0.14117706455209886,1.259009009009009,model_638,0.1259009009009009
0.11150038979968903,0.12719663568289682,0.14312312325664323,1.2783783783783784,model_638,0.12783783783783784
0.11345738591933781,0.12915253632904172,0.14506918196118754,1.2977477477477477,model_638,0.12977477477477478
0.11541438203898656,0.1310952493658595,0.14701524066573193,1.3171171171171172,model_638,0.13171171171171173
0.11737137815863534,0.13303916578484737,0.14896129937027625,1.3364864864864865,model_638,0.13364864864864864
0.11932837427828412,0.1349757580634618,0.15090735807482059,1.3558558558558558,model_638,0.1355855855855856
0.12128537039793287,0.13689562514443246,0.15285341677936495,1.3752252252252253,model_638,0.13752252252252253
0.12324236651758165,0.13882661587917897,0.1547994754839093,1.3945945945945946,model_638,0.13945945945945948
0.12519936263723042,0.1407615359367206,0.15672950703926555,1.413963963963964,model_638,0.1413963963963964
0.12715775421491593,0.14271004722608163,0.15866607056205498,1.4333333333333333,model_638,0.14333333333333334
0.12911978462514864,0.14463393674915676,0.1606124590569335,1.4527027027027026,model_638,0.14527027027027026
0.1310893160456646,0.14655244731379277,0.16250897412301943,1.4720720720720721,model_638,0.1472072072072072
0.13304384544561407,0.148481715795307,0.16440548918910533,1.4914414414414414,model_638,0.14914414414414415
0.1350058758558468,0.15040859190533945,0.16630200425519126,1.5108108108108107,model_638,0.15108108108108106
0.13696790626607952,0.15234509493108633,0.16820430108974477,1.5301801801801802,model_638,0.153018018018018
0.13893193355532182,0.15428573539296503,0.17011676676482462,1.5495495495495495,model_638,0.15495495495495495
0.1409236599071009,0.1562303436080818,0.1720292324399045,1.568918918918919,model_638,0.1568918918918919
0.14288339775904998,0.15818511747999606,0.17393796037822035,1.5882882882882883,model_638,0.15882882882882882
0.14481602790701037,0.16011767980639896,0.17584295139340408,1.6076576576576576,model_638,0.16076576576576576
0.1467780583172431,0.16205750438282834,0.17776662946514413,1.627027027027027,model_638,0.1627027027027027
0.14874441169369207,0.16398666614823063,0.17967909514022398,1.6463963963963963,model_638,0.16463963963963965
0.15071430611948763,0.16591716585584174,0.18159156081530387,1.6657657657657658,model_638,0.1665765765765766
0.15268420054528317,0.1678487062933044,0.18350402649038372,1.6851351351351351,model_638,0.16851351351351354
0.15465409497107874,0.16978992489729205,0.1854164921654636,1.7045045045045044,model_638,0.17045045045045046
0.15662398939687433,0.17173288108728008,0.18734469281497507,1.723873873873874,model_638,0.17238738738738738
0.15857373911505834,0.17367365691102754,0.1892783428307942,1.7432432432432432,model_638,0.17432432432432432
0.16052110682185483,0.17561216206878488,0.19121199284661333,1.7626126126126127,model_638,0.17626126126126127
0.16247430159910484,0.17754859631871844,0.19314564286243252,1.781981981981982,model_638,0.17819819819819818
0.1644491273971946,0.17948716806253118,0.19507929287825165,1.8013513513513513,model_638,0.18013513513513513
0.16640637853718457,0.18143747961992737,0.19701294289407084,1.8207207207207208,model_638,0.18207207207207207
0.16839085542578375,0.18336431155015676,0.19894659290988997,1.84009009009009,model_638,0.184009009009009
0.17038500844138169,0.18530288329396957,0.20088024292570916,1.8594594594594596,model_638,0.18594594594594593
0.1723192049674116,0.18724145503778233,0.2028138929415283,1.8788288288288288,model_638,0.1878828828828829
0.17424482180187578,0.18917128771859165,0.20474754295734743,1.8981981981981981,model_638,0.18981981981981982
0.17617043863634005,0.19111692953449883,0.20668119297316662,1.9175675675675676,model_638,0.19175675675675677
0.17809605547080423,0.19305437148367038,0.20860564519788521,1.936936936936937,model_638,0.1936936936936937
0.18002167230526844,0.19498282866114222,0.21052804621280413,1.9563063063063062,model_638,0.19563063063063063
0.18194728913973268,0.19693454533742885,0.21246903177127982,1.9756756756756757,model_638,0.19756756756756758
0.18388951930341257,0.1988917431074665,0.21441279372887875,1.995045045045045,model_638,0.19950450450450452
0.18583688701020903,0.20085419968755738,0.2163494430522624,2.0144144144144143,model_638,0.20144144144144144
0.18778425471700555,0.20278969536628869,0.21828309306808152,2.0337837837837838,model_638,0.20337837837837838
0.18974512562693166,0.2047414120425753,0.2202167430839007,2.0531531531531533,model_638,0.20531531531531533
0.19171567132573547,0.2066888355604567,0.2221438365027081,2.0725225225225223,model_638,0.20725225225225224
0.19368621702453934,0.20862223215568051,0.22406221437713789,2.091891891891892,model_638,0.2091891891891892
0.19565122294458603,0.210573929247465,0.22598059225156766,2.1112612612612613,model_638,0.21112612612612613
0.19760821906423476,0.21251756891488313,0.22789897012599739,2.1306306306306304,model_638,0.21306306306306305
0.19956521518388354,0.2144614687462542,0.22983791373993417,2.15,model_638,0.215
0.20152221130353232,0.21640948451998845,0.23178333319021982,2.1693693693693694,model_638,0.21693693693693694
0.20347892282740893,0.21836209775024926,0.2337032493594872,2.188738738738739,model_638,0.2188738738738739
0.20543620354282982,0.22031628892420313,0.23560938220280794,2.208108108108108,model_638,0.2208108108108108
0.20739033401946103,0.22226506459537282,0.23751551504612872,2.2274774774774775,model_638,0.22274774774774775
0.20934371406798763,0.2242015476149254,0.23942164788944953,2.246846846846847,model_638,0.2246846846846847
0.2113071919017761,0.22615202194959827,0.24132778073277025,2.266216216216216,model_638,0.2266216216216216
0.21326418802142488,0.22809705455166546,0.24327130207434905,2.2855855855855856,model_638,0.22855855855855858
0.2152141129490217,0.23002706200013237,0.245202619151017,2.304954954954955,model_638,0.23049549549549553
0.21717818026072244,0.23196155851980232,0.24712506976356763,2.324324324324324,model_638,0.23243243243243242
0.21913517638037122,0.23388307931393232,0.24908775929053958,2.3436936936936936,model_638,0.23436936936936936
0.22109475432960124,0.23582559344819873,0.25105044881751154,2.363063063063063,model_638,0.2363063063063063
0.2230572811261184,0.23776504807881238,0.25300741967630597,2.3824324324324326,model_638,0.23824324324324325
0.22501980792263554,0.2396995445984824,0.2549546431966973,2.4018018018018017,model_638,0.24018018018018017
0.22698233471915263,0.24163404111815243,0.25689019702311305,2.421171171171171,model_638,0.24211711711711711
0.22893870107618555,0.24356853763782244,0.258812683910569,2.4405405405405407,model_638,0.24405405405405406
0.23088463800797968,0.24551035029259352,0.260735170798025,2.4599099099099098,model_638,0.24599099099099098
0.23283414921791257,0.2474537085110514,0.26265765768548094,2.4792792792792793,model_638,0.24792792792792792
0.23479114533756135,0.24939706672950931,0.26458014457293694,2.4986486486486488,model_638,0.24986486486486487
0.23674814145721013,0.25134014066294535,0.2665026314603929,2.518018018018018,model_638,0.2518018018018018
0.23870513757685885,0.2532825333294896,0.2684251183478488,2.5373873873873873,model_638,0.25373873873873876
0.24066213369650763,0.2552291185954564,0.2703476052353048,2.556756756756757,model_638,0.2556756756756757
0.2426191298161564,0.2571612303530551,0.27227009212276077,2.576126126126126,model_638,0.2576126126126126
0.2445761259358052,0.2590828845759633,0.2741925790102167,2.5954954954954954,model_638,0.25954954954954956
0.2465331220554539,0.2610156578157255,0.2761150658976727,2.614864864864865,model_638,0.2614864864864865
0.24849011817510275,0.26295580678116415,0.2780487225039524,2.6342342342342344,model_638,0.26342342342342345
0.25044711429475147,0.2648808992382692,0.27999587729911146,2.6536036036036035,model_638,0.26536036036036037
0.25240071834766975,0.2668207467949365,0.28194303209427063,2.672972972972973,model_638,0.2672972972972973
0.25433270056785307,0.26875559048703834,0.28389018688942974,2.6923423423423425,model_638,0.26923423423423426
0.25627493374109367,0.2706860690333343,0.28583734168458885,2.7117117117117115,model_638,0.2711711711711712
0.2582381534922359,0.27261308597273065,0.28778449647974796,2.731081081081081,model_638,0.27310810810810815
0.26020137324337805,0.27454183371557683,0.2897316512749072,2.7504504504504506,model_638,0.27504504504504507
0.26216459299452033,0.27647058145842296,0.291677528686987,2.7698198198198196,model_638,0.276981981981982
0.26412781274566255,0.27839234578628375,0.2935876791384862,2.789189189189189,model_638,0.27891891891891896
0.2660910324968047,0.280306204713741,0.29549782958998544,2.8085585585585586,model_638,0.2808558558558559
0.268054252247947,0.28224869515163525,0.2974284517624249,2.827927927927928,model_638,0.2827927927927928
