CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02155935117034537,0.01396251897999178,0.05026895213831321,0,model_104,0
-0.020772357314499702,0.015187316894202092,0.04929955497152178,0.01936936936936937,model_104,0.001936936936936937
-0.01884579047569536,0.016390499282131994,0.050698733145142554,0.03873873873873874,model_104,0.0038738738738738738
-0.016919223636891016,0.01780805611862961,0.052655460733165176,0.05810810810810811,model_104,0.005810810810810811
-0.014992656798086677,0.019742785728466838,0.05461218832118779,0.07747747747747748,model_104,0.0077477477477477475
-0.013066089959282337,0.021677515338304067,0.05656891590921041,0.09684684684684684,model_104,0.009684684684684685
-0.011139523120477992,0.023612244948141303,0.058525643497233035,0.11621621621621622,model_104,0.011621621621621623
-0.009212956281673653,0.025546974557978535,0.06048237108525565,0.1355855855855856,model_104,0.013558558558558557
-0.007286389442869313,0.027481704167815767,0.06243909867327827,0.15495495495495495,model_104,0.015495495495495495
-0.005359822604064972,0.029416433777653,0.06439582626130089,0.17432432432432432,model_104,0.01743243243243243
-0.003447039978441589,0.03133610907279403,0.06635255384932351,0.19369369369369369,model_104,0.01936936936936937
-0.00153510693491659,0.03325440548933603,0.06830928143734613,0.21306306306306305,model_104,0.021306306306306307
3.7682610860841764e-4,0.035172701905878026,0.07026600902536875,0.23243243243243245,model_104,0.023243243243243245
0.002312408502547117,0.03709099832242003,0.07222273661339136,0.2518018018018018,model_104,0.02518018018018018
0.004273011589956736,0.03904429821077393,0.07417946420141398,0.2711711711711712,model_104,0.027117117117117114
0.006199578428761076,0.04100442934931256,0.0761361917894366,0.2905405405405405,model_104,0.029054054054054056
0.008126145267565419,0.04295954104651363,0.07809291937745923,0.3099099099099099,model_104,0.03099099099099099
0.010052712106369759,0.04489427065635086,0.08004964696548185,0.3292792792792793,model_104,0.03292792792792793
0.011979278945174102,0.04682900026618808,0.08200637455350446,0.34864864864864864,model_104,0.03486486486486487
0.013905845783978438,0.04876372987602533,0.08396310214152708,0.36801801801801803,model_104,0.0368018018018018
0.01583241262278278,0.05069793184034371,0.0859198297295497,0.38738738738738737,model_104,0.03873873873873874
0.01775897946158713,0.05262003591518705,0.08787655731757232,0.40675675675675677,model_104,0.04067567567567568
0.01968554630039146,0.05454213999003037,0.08983328490559493,0.4261261261261261,model_104,0.04261261261261261
0.02161211313919581,0.0564642440648737,0.09179001249361757,0.4454954954954955,model_104,0.044549549549549546
0.023538679978000146,0.058386348139717034,0.09374674008164018,0.4648648648648649,model_104,0.04648648648648649
0.02546524681680449,0.060337773210257795,0.0957034676696628,0.48423423423423423,model_104,0.04842342342342343
0.027391813655608825,0.06231275551262061,0.0976601952576854,0.5036036036036036,model_104,0.05036036036036036
0.029318380494413168,0.06427766764256503,0.09961692284570803,0.522972972972973,model_104,0.05229729729729729
0.031244947333217518,0.06620060081538648,0.10156881422073175,0.5423423423423424,model_104,0.05423423423423423
0.033171514172021854,0.06812353398820792,0.10350471271144322,0.5617117117117117,model_104,0.05617117117117117
0.03509808101082619,0.07005565374136756,0.1054406112021547,0.581081081081081,model_104,0.05810810810810811
0.03702464784963053,0.07198821851986326,0.10737650969286619,0.6004504504504504,model_104,0.06004504504504504
0.038951214688434876,0.07392078329835897,0.10931240818357765,0.6198198198198198,model_104,0.06198198198198198
0.04087778152723921,0.07585334807685468,0.11124830667428914,0.6391891891891892,model_104,0.06391891891891892
0.042804348366043576,0.07778591285535037,0.1131842051650006,0.6585585585585586,model_104,0.06585585585585586
0.0447309152048479,0.07971940363342102,0.1151201036557121,0.6779279279279279,model_104,0.0677927927927928
