CI_2.5,median,CI_97.5,position,model_no,true_age
-0.035687364620644355,0.008081127797202055,0.049495036795191905,0,model_747,0
-0.03371510363783779,0.011232490944268956,0.0515200843229313,0.01936936936936937,model_747,0.001936936936936937
-0.03078401896354946,0.012758901569147623,0.053836727649901175,0.03873873873873874,model_747,0.0038738738738738738
-0.029467962307136004,0.014274242766299657,0.055867930538148966,0.05810810810810811,model_747,0.005810810810810811
-0.027520856243148546,0.016230928694930816,0.057796611274457566,0.07747747747747748,model_747,0.0077477477477477475
-0.02557375017916108,0.01819113284799835,0.05972529201076616,0.09684684684684684,model_747,0.009684684684684685
-0.023626644115173623,0.020151337001065892,0.06165397274707476,0.11621621621621622,model_747,0.011621621621621623
-0.021679538051186168,0.02208551650444001,0.06358265348338335,0.1355855855855856,model_747,0.013558558558558557
-0.01973243198719871,0.023989465413221663,0.06551133421969195,0.15495495495495495,model_747,0.015495495495495495
-0.01778532592321125,0.025893414322003316,0.06744001495600055,0.17432432432432432,model_747,0.01743243243243243
-0.015842417178137367,0.027829108078152826,0.06936869569230913,0.19369369369369369,model_747,0.01936936936936937
-0.013939300178641936,0.02978040159232888,0.07129737642861773,0.21306306306306305,model_747,0.021306306306306307
-0.012036183179146502,0.03171190171110485,0.07322605716492633,0.23243243243243245,model_747,0.023243243243243245
-0.010131097085714944,0.03360976521826565,0.07515473790123492,0.2518018018018018,model_747,0.02518018018018018
-0.00817623329169587,0.035507628725426454,0.07708341863754353,0.2711711711711712,model_747,0.027117117117117114
-0.006221369497676793,0.03740854635554029,0.07901209937385212,0.2905405405405405,model_747,0.029054054054054056
-0.004266505703657719,0.039343995953645614,0.08094078011016072,0.3099099099099099,model_747,0.03099099099099099
-0.0023099435552274353,0.041279445551750935,0.08286946084646932,0.3292792792792793,model_747,0.03292792792792793
-3.496793819874264e-4,0.043214895149856256,0.0847981415827779,0.34864864864864864,model_747,0.03486486486486487
0.0016105847912525895,0.045150344747961584,0.08673928187112878,0.36801801801801803,model_747,0.0368018018018018
0.0035708489644925984,0.047085794346066884,0.08869590395713975,0.38738738738738737,model_747,0.03873873873873874
0.005531113137732621,0.049021243944172205,0.09065252604315073,0.40675675675675677,model_747,0.04067567567567568
0.007491377310972623,0.05095669354227753,0.0926091481291617,0.4261261261261261,model_747,0.04261261261261261
0.009451641484212646,0.052892143140382854,0.09456577021517268,0.4454954954954955,model_747,0.044549549549549546
0.011411905657452662,0.054839607536071346,0.09652239230118365,0.4648648648648649,model_747,0.04648648648648649
0.013349363822648161,0.0567874752644326,0.09847901438719461,0.48423423423423423,model_747,0.04842342342342343
0.01528213223653304,0.05873534299279385,0.10043563647320558,0.5036036036036036,model_747,0.05036036036036036
0.01723699603055212,0.06068321072115511,0.10239225855921655,0.522972972972973,model_747,0.05229729729729729
0.019176088612377053,0.06263107844951638,0.10434888064522752,0.5423423423423424,model_747,0.05423423423423423
0.021132876152456098,0.06456153864406843,0.1063055027312385,0.5617117117117117,model_747,0.05617117117117117
0.02309173257353802,0.06645270691763389,0.10826212481724946,0.581081081081081,model_747,0.05810810810810811
0.02505058899461994,0.06837573992522539,0.11021874690326043,0.6004504504504504,model_747,0.06004504504504504
0.02700944541570187,0.07031118952333071,0.11217536898927141,0.6198198198198198,model_747,0.06198198198198198
0.028966178794666578,0.07224663912143603,0.11408882521625004,0.6391891891891892,model_747,0.06391891891891892
0.030921042588685665,0.07418208871954136,0.11599602877001147,0.6585585585585586,model_747,0.06585585585585586
0.032875906382704725,0.07611753831764667,0.11790323232377291,0.6779279279279279,model_747,0.0677927927927928
0.0348307701767238,0.0780662942342123,0.11981043587753434,0.6972972972972973,model_747,0.06972972972972974
0.03678563397074289,0.08000300321763146,0.12171763943129578,0.7166666666666667,model_747,0.07166666666666667
0.03874049776476196,0.08193164304699291,0.12356842540703727,0.7360360360360361,model_747,0.0736036036036036
0.040695361558781035,0.08385933671006794,0.1254626818516169,0.7554054054054054,model_747,0.07554054054054053
0.04265013824914324,0.08579478630817326,0.1273992111689061,0.7747747747747747,model_747,0.07747747747747748
0.044578312836529924,0.08773450431710024,0.12933574048619528,0.7941441441441441,model_747,0.07941441441441441
0.04650648742391662,0.08967857602345755,0.13125365720010296,0.8135135135135135,model_747,0.08135135135135135
0.04843466201130331,0.09162264772981489,0.1331608607538644,0.8328828828828829,model_747,0.0832882882882883
0.050363386316349804,0.0935667194361722,0.13506806430762586,0.8522522522522522,model_747,0.08522522522522523
0.05231049238033726,0.09551079114252953,0.13698071967074388,0.8716216216216216,model_747,0.08716216216216216
0.054257598444324734,0.09745486284888685,0.1389155260083246,0.890990990990991,model_747,0.08909909909909909
0.05620470450831219,0.09939893455524418,0.14085033234590533,0.9103603603603604,model_747,0.09103603603603604
0.05815181057229965,0.10134300626160149,0.14278513868348602,0.9297297297297298,model_747,0.09297297297297297
0.060098916636287095,0.1032870779679588,0.14471994502106672,0.9490990990990991,model_747,0.09490990990990991
0.06205407726778649,0.10523114967431613,0.14665475135864744,0.9684684684684685,model_747,0.09684684684684686
0.06400938216061394,0.10717522138067347,0.14858955769622817,0.9878378378378379,model_747,0.09878378378378379
0.06596468705344138,0.10911929308703078,0.15052436403380887,1.0072072072072071,model_747,0.10072072072072072
0.06791999194626885,0.11106336479338812,0.15245917037138956,1.0265765765765766,model_747,0.10265765765765765
