CI_2.5,median,CI_97.5,position,model_no,true_age
-0.026297832342675333,0.007219267893009714,0.03501303236931356,0,model_419,0
-0.024162276565092997,0.008758233334993796,0.037439194405266524,0.01936936936936937,model_419,0.001936936936936937
-0.022230957701496835,0.011034455549382826,0.04048053684493093,0.03873873873873874,model_419,0.0038738738738738738
-0.019459348609526837,0.012533677996119243,0.04293597666858913,0.05810810810810811,model_419,0.005810810810810811
-0.01750069748638429,0.01449018905970402,0.0448736388661935,0.07747747747747748,model_419,0.0077477477477477475
-0.015542046363241744,0.016446700123288797,0.04681130106379787,0.09684684684684684,model_419,0.009684684684684685
-0.01360994553649839,0.018403211186873575,0.04874896326140224,0.11621621621621622,model_419,0.011621621621621623
-0.011678577440156579,0.020359722250458352,0.0506866254590066,0.1355855855855856,model_419,0.013558558558558557
-0.00974720934381477,0.02231623331404313,0.05262428765661097,0.15495495495495495,model_419,0.015495495495495495
-0.00781584124747296,0.02424482104397791,0.054561949854215336,0.17432432432432432,model_419,0.01743243243243243
-0.005884473151131152,0.026151530024997722,0.056499612051819706,0.19369369369369369,model_419,0.01936936936936937
-0.003953105054789342,0.02805823900601753,0.058437274249424076,0.21306306306306305,model_419,0.021306306306306307
-0.002021736958447533,0.029964947987037343,0.060374936447028446,0.23243243243243245,model_419,0.023243243243243245
-9.036886210572401e-5,0.03187349656769049,0.06231259864463281,0.2518018018018018,model_419,0.02518018018018018
0.0018409992342360917,0.03378907425580001,0.06425026084223717,0.2711711711711712,model_419,0.027117117117117114
0.0037723673305778936,0.035722710066741444,0.06618792303984154,0.2905405405405405,model_419,0.029054054054054056
0.0057908681137321776,0.03767558305091793,0.06812558523744591,0.3099099099099099,model_419,0.03099099099099099
0.007857485693381183,0.039628456035094406,0.07006324743505028,0.3292792792792793,model_419,0.03292792792792793
0.009920418237611368,0.041581329019270884,0.07200090963265465,0.34864864864864864,model_419,0.03486486486486487
0.011879069360753912,0.04353420200344737,0.07393857183025902,0.36801801801801803,model_419,0.0368018018018018
0.013837720483896455,0.045487074987623846,0.07587623402786339,0.38738738738738737,model_419,0.03873873873873874
0.015771307798206423,0.047439947971800324,0.07781389622546775,0.40675675675675677,model_419,0.04067567567567568
0.017697593699272186,0.0493928209559768,0.07975155842307212,0.4261261261261261,model_419,0.04261261261261261
0.019623879600337957,0.05134569394015328,0.08168922062067649,0.4454954954954955,model_419,0.044549549549549546
0.021550165501403727,0.05329856692432977,0.08362688281828086,0.4648648648648649,model_419,0.04648648648648649
0.023476451402469498,0.055257926236564545,0.08556454501588523,0.48423423423423423,model_419,0.04842342342342343
0.025402737303535254,0.057223204881110865,0.08750220721348959,0.5036036036036036,model_419,0.05036036036036036
0.02732902320460103,0.05917698020334551,0.08943986941109397,0.522972972972973,model_419,0.05229729729729729
0.029255309105666795,0.061110058861035675,0.09137753160869833,0.5423423423423424,model_419,0.05423423423423423
0.031181595006732572,0.06304818298385838,0.09331519380630271,0.5617117117117117,model_419,0.05617117117117117
0.03310788090779833,0.06497180507776404,0.09525285600390707,0.581081081081081,model_419,0.05810810810810811
0.0350341668088641,0.06689542717166971,0.09719051820151144,0.6004504504504504,model_419,0.06004504504504504
0.03696045270992988,0.06882952397761818,0.0991281803991158,0.6198198198198198,model_419,0.06198198198198198
