CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008620864573110816,0.001003956451829741,0.010054636458941611,0,model_537,0
-0.00734098023582461,0.002550718306058803,0.011536063063075854,0.01936936936936937,model_537,0.001936936936936937
-0.006202236520305621,0.004337446012479499,0.01367293805841095,0.03873873873873874,model_537,0.0038738738738738738
-0.004267412902864951,0.006242610495787296,0.015400279138213112,0.05810810810810811,model_537,0.005810810810810811
-0.002332589285424286,0.008184575857178194,0.017257600734233703,0.07747747747747748,model_537,0.0077477477477477475
-3.262668239630284e-4,0.01013177893709052,0.01899817936204411,0.09684684684684684,model_537,0.009684684684684685
0.0018139646416889367,0.012049338245535189,0.020738757989854518,0.11621621621621622,model_537,0.011621621621621623
0.003752495285861657,0.01399196385712617,0.022545954397934664,0.1355855855855856,model_537,0.013558558558558557
0.005691025930034378,0.015930845895310894,0.02449094221413808,0.15495495495495495,model_537,0.015495495495495495
0.007629556574207098,0.01788301751959595,0.026378325591401696,0.17432432432432432,model_537,0.01743243243243243
0.009660341735568807,0.019834369469566022,0.028275012384119294,0.19369369369369369,model_537,0.01936936936936937
0.011709414452278327,0.021774964925090456,0.030121128799336552,0.21306306306306305,model_537,0.021306306306306307
0.013758487168987848,0.02370337973639557,0.03205229517861027,0.23243243243243245,model_537,0.023243243243243245
0.015807559885697365,0.025620526149985185,0.033919970973957284,0.2518018018018018,model_537,0.02518018018018018
0.01785663260240689,0.02754504663807484,0.035853253241797965,0.2711711711711712,model_537,0.027117117117117114
0.019905705319116406,0.02949137568101476,0.03778653550963863,0.2905405405405405,model_537,0.029054054054054056
0.021940482427437916,0.03142530079922488,0.0397198177774793,0.3099099099099099,model_537,0.03099099099099099
0.02400385075253545,0.0333663435183464,0.04165310004531998,0.3292792792792793,model_537,0.03292792792792793
0.02602588865777661,0.03530139065897926,0.04358638231316065,0.34864864864864864,model_537,0.03486486486486487
0.027995459418818217,0.03722212602349986,0.045485421505359516,0.36801801801801803,model_537,0.0368018018018018
0.029958594955187254,0.039162216000175804,0.04740412245235359,0.38738738738738737,model_537,0.03873873873873874
0.0319217304915563,0.04107851002611791,0.04923376613515734,0.40675675675675677,model_537,0.04067567567567568
0.03388486602792535,0.04301027003438422,0.050914309495828654,0.4261261261261261,model_537,0.04261261261261261
0.03584800156429439,0.04492155459206862,0.05280169287309227,0.4454954954954955,model_537,0.044549549549549546
0.03781113710066344,0.04686952070095733,0.054689076250355885,0.4648648648648649,model_537,0.04648648648648649
0.039893885712290425,0.048797898047791236,0.0565764596276195,0.48423423423423423,model_537,0.04842342342342343
0.04188115746957027,0.05071161274978994,0.0584638430048831,0.5036036036036036,model_537,0.05036036036036036
0.043863066071044475,0.052650949772868653,0.06019797419333374,0.522972972972973,model_537,0.05229729729729729
