CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008346095168268243,0.001327262398996876,0.010250717662755399,0,model_396,0
-0.00717976898669043,0.0030138003529627568,0.011867840481418661,0.01936936936936937,model_396,0.001936936936936937
-0.0058709812467748045,0.004342762374353945,0.013349131090079958,0.03873873873873874,model_396,0.0038738738738738738
-0.0042702598603757535,0.006084999341177786,0.015151336150924864,0.05810810810810811,model_396,0.005810810810810811
-0.0022572266793036864,0.00801832207743313,0.01708383825506617,0.07747747747747748,model_396,0.0077477477477477475
-3.43197968655627e-4,0.009959086279198446,0.01899672271872535,0.09684684684684684,model_396,0.009684684684684685
0.0015989458212944934,0.011894139079621875,0.020915537438957358,0.11621621621621622,model_396,0.011621621621621623
0.0035377028283138153,0.013833173217219108,0.02284889288602669,0.1355855855855856,model_396,0.013558558558558557
0.005480124208389182,0.01577921004219713,0.0247767030204657,0.15495495495495495,model_396,0.015495495495495495
0.0074549042726563194,0.01771086819275446,0.026711485189571352,0.17432432432432432,model_396,0.01743243243243243
0.009403997038612525,0.019644303624250094,0.02865529969749124,0.19369369369369369,model_396,0.01936936936936937
0.01133377046356645,0.02158134709326042,0.030568451392728214,0.21306306306306305,model_396,0.021306306306306307
0.013263543888520383,0.023518390562270754,0.032497056699521784,0.23243243243243245,model_396,0.023243243243243245
0.015220599357989511,0.02545543403128108,0.03441262303105129,0.2518018018018018,model_396,0.02518018018018018
0.017207753089437013,0.027392477500291414,0.0363281893625808,0.2711711711711712,model_396,0.027117117117117114
0.01917696048755816,0.02932952096930174,0.03824953229736707,0.2905405405405405,model_396,0.029054054054054056
0.021140241194439066,0.03126656443831207,0.040187407822324134,0.3099099099099099,model_396,0.03099099099099099
0.02307797733101047,0.03320265936382473,0.042099862547832906,0.3292792792792793,model_396,0.03292792792792793
0.025042321824265704,0.03514697434129037,0.04401294399380852,0.34864864864864864,model_396,0.03486486486486487
0.027006666317520946,0.03710021237521631,0.04595024235620997,0.36801801801801803,model_396,0.0368018018018018
0.02897101081077618,0.03904574475497834,0.04787788727001061,0.38738738738738737,model_396,0.03873873873873874
0.030927888187446607,0.0409711476584425,0.04980812029258644,0.40675675675675677,model_396,0.04067567567567568
0.03287915947040572,0.042898389285304185,0.051709334463274595,0.4261261261261261,model_396,0.04261261261261261
0.03483043075336483,0.044823241729287616,0.053629241114546825,0.4454954954954955,model_396,0.044549549549549546
0.03678170203632395,0.04676291219039472,0.05555982390530101,0.4648648648648649,model_396,0.04648648648648649
0.038749176728135035,0.04869995565940504,0.05752700699502255,0.48423423423423423,model_396,0.04842342342342343
0.04070653918890804,0.05063699912841537,0.059493839247152056,0.5036036036036036,model_396,0.05036036036036036
0.04267507192269519,0.05257545895195556,0.06141203846317242,0.522972972972973,model_396,0.05229729729729729
0.04464569321264766,0.054526628854487086,0.06333023767919278,0.5423423423423424,model_396,0.05423423423423423
0.04661182236935307,0.05647379537745411,0.06527363784715368,0.5617117117117117,model_396,0.05617117117117117
0.0485729741553237,0.05839736541892382,0.06722109742637206,0.581081081081081,model_396,0.05810810810810811
0.05050733651764272,0.06034023073835392,0.06916258238272224,0.6004504504504504,model_396,0.06004504504504504
0.052468873947633485,0.0622887697168596,0.07108595386308815,0.6198198198198198,model_396,0.06198198198198198
0.05440291123391923,0.06424237153122843,0.07298922782979612,0.6391891891891892,model_396,0.06391891891891892
0.05632916442604464,0.06617518454532932,0.0748993948332794,0.6585585585585586,model_396,0.06585585585585586
0.058320066916440795,0.06811982966523429,0.07680276411140184,0.6779279279279279,model_396,0.0677927927927928
0.06035768043515694,0.07006742182321825,0.07872681739435106,0.6972972972972973,model_396,0.06972972972972974
0.06232819823924989,0.07200622646773272,0.08065740018510523,0.7166666666666667,model_396,0.07166666666666667
0.06428720638176459,0.07395507803142173,0.0825879829758594,0.7360360360360361,model_396,0.0736036036036036
0.06624621452427927,0.07590577774005168,0.08451856576661357,0.7554054054054054,model_396,0.07554054054054053
0.06820522266679396,0.0778459215545321,0.0864540859279024,0.7747747747747747,model_396,0.07747747747747748
0.07016423080930866,0.07978434026901875,0.08837973134812191,0.7941441441441441,model_396,0.07941441441441441
0.07212446247597025,0.08172282734299814,0.09031709730818654,0.8135135135135135,model_396,0.08135135135135135
0.07411176158792748,0.08365971850812777,0.0922430401471131,0.8328828828828829,model_396,0.0832882882882883
0.07609906069988469,0.08560713200766261,0.09417147972038442,0.8522522522522522,model_396,0.08522522522522523
0.07807538169398526,0.08754522113481415,0.0961020625111386,0.8716216216216216,model_396,0.08716216216216216
0.0800439676354124,0.08946195738518288,0.09803264530189278,0.890990990990991,model_396,0.08909909909909909
0.08200831212866763,0.09140712412443085,0.09996322809264695,0.9103603603603604,model_396,0.09103603603603604
0.08396522381462795,0.09333466984317329,0.10189381088340113,0.9297297297297298,model_396,0.09297297297297297
0.08592850452150885,0.09528571171766534,0.10383069021714458,0.9490990990990991,model_396,0.09490990990990991
0.08792304560554356,0.09723514541118157,0.1057675313681396,0.9684684684684685,model_396,0.09684684684684686
0.08991829245547812,0.09917437723954219,0.10769874116624852,0.9878378378378379,model_396,0.09878378378378379
0.09186171373961076,0.10112860605226939,0.10962309194591167,1.0072072072072071,model_396,0.10072072072072072
0.09379262368150698,0.10308283486499664,0.11157819150327257,1.0265765765765766,model_396,0.10265765765765765
0.09575872358145429,0.10502550188506574,0.1135198210502961,1.045945945945946,model_396,0.10459459459459458
0.09771447835741813,0.10697154736303213,0.1154431998166096,1.0653153153153152,model_396,0.10653153153153151
0.09967146946967517,0.1089190360361259,0.11735479015679312,1.0846846846846847,model_396,0.10846846846846846
0.10163397567667566,0.11084172574197987,0.1192876763977092,1.104054054054054,model_396,0.11040540540540539
0.10354617154014145,0.11279707894503273,0.12121720975301095,1.1234234234234235,model_396,0.11234234234234235
0.10545836740360723,0.1147285580763149,0.12315297937565121,1.1427927927927928,model_396,0.11427927927927929
0.10740765069831544,0.11666102190928467,0.12509714328042218,1.162162162162162,model_396,0.11621621621621622
0.10939526804465478,0.11861075852287796,0.12703503590730308,1.1815315315315316,model_396,0.11815315315315315
0.11136708975147637,0.12055092639134092,0.12896864546286022,1.2009009009009008,model_396,0.12009009009009008
0.11329975480766913,0.12251774905766505,0.13087277906830558,1.2202702702702704,model_396,0.12202702702702703
0.11523241986386189,0.12448457172398915,0.13279165064880682,1.2396396396396396,model_396,0.12396396396396396
0.11718042622966121,0.12642225182152952,0.13471371832622203,1.259009009009009,model_396,0.1259009009009009
0.11913943437217592,0.12834850270701187,0.13664923480897365,1.2783783783783784,model_396,0.12783783783783784
0.1210984425146906,0.1303035416863979,0.13859809793599123,1.2977477477477477,model_396,0.12977477477477478
0.1230574506572053,0.13226533353213168,0.14051234729572995,1.3171171171171172,model_396,0.13171171171171173
0.12501645879971998,0.13422712537786544,0.14245767772775522,1.3364864864864865,model_396,0.13364864864864864
0.12697546694223466,0.13617254234100504,0.14440118732416965,1.3558558558558558,model_396,0.1355855855855856
0.1289217281341913,0.13810509687556344,0.1463246418444196,1.3752252252252253,model_396,0.13752252252252253
0.13090377461238104,0.14005197880762768,0.14825590259653673,1.3945945945945946,model_396,0.13945945945945948
0.13285979580991347,0.14200452352969145,0.1502036166450977,1.413963963963964,model_396,0.1413963963963964
0.13477813521501747,0.1439566926938061,0.15216972253052663,1.4333333333333333,model_396,0.14333333333333334
0.13669647462012144,0.14590961297381896,0.15414886811751122,1.4527027027027026,model_396,0.14527027027027026
0.13863428545380277,0.1478398681202128,0.15613963190785057,1.4720720720720721,model_396,0.1472072072072072
0.14057228921445203,0.1497764790106594,0.15808982288279305,1.4914414414414414,model_396,0.14914414414414415
0.14251029297510126,0.1517237357976406,0.16002431712005868,1.5108108108108107,model_396,0.15108108108108106
0.14444829673575052,0.1536606547431212,0.16196547521605367,1.5301801801801802,model_396,0.153018018018018
0.14638630049639978,0.1556100050165045,0.16390330138268397,1.5495495495495495,model_396,0.15495495495495495
0.14832430425704904,0.15757015690255796,0.16584112754931427,1.568918918918919,model_396,0.1568918918918919
0.15025757659552907,0.15953406203211615,0.16779197826834266,1.5882882882882883,model_396,0.15882882882882882
0.152188786393638,0.16148543400492643,0.16971010290613447,1.6076576576576576,model_396,0.16076576576576576
0.15411999619174693,0.1634335360528586,0.1716282275439263,1.627027027027027,model_396,0.1627027027027027
0.15607665286345812,0.16538110919321625,0.1735463521817181,1.6463963963963963,model_396,0.16463963963963965
0.158045188316752,0.1673391979884438,0.1754644768195099,1.6657657657657658,model_396,0.1665765765765766
0.1600129651275353,0.1692891309752669,0.17738260145730173,1.6851351351351351,model_396,0.16851351351351354
0.16198074193831866,0.17123906396209,0.17930238496530979,1.7045045045045044,model_396,0.17045045045045046
0.16392400911211283,0.17318237559256489,0.18127196560033224,1.723873873873874,model_396,0.17238738738738738
0.16586130747451427,0.1751357731079605,0.18322129063253487,1.7432432432432432,model_396,0.17432432432432432
0.16779860583691575,0.17709174253304663,0.1851373553723478,1.7626126126126127,model_396,0.17626126126126127
0.1697359041993172,0.17904290139246742,0.1870580484342375,1.781981981981982,model_396,0.17819819819819818
0.17168634157228144,0.1809887288962055,0.18900509867857504,1.8013513513513513,model_396,0.18013513513513513
0.17364455633538883,0.18292422586279322,0.1909682352395702,1.8207207207207208,model_396,0.18207207207207207
0.17561751668821468,0.1848629604479899,0.1928954290037141,1.84009009009009,model_396,0.184009009009009
0.17758447748964684,0.18679815994744842,0.19484565491155054,1.8594594594594596,model_396,0.18594594594594593
0.17955001935009018,0.18873111663891348,0.19679205553920767,1.8788288288288288,model_396,0.1878828828828829
0.1815155612105335,0.1906748134071034,0.19871388187933972,1.8981981981981981,model_396,0.18981981981981982
0.18347127506996427,0.19262603612891346,0.20063570821947177,1.9175675675675676,model_396,0.19175675675675677
0.18540449731207106,0.1945636827806923,0.20256649473309532,1.936936936936937,model_396,0.1936936936936937
0.18733771955417786,0.19649518840589436,0.20453397624770214,1.9563063063063062,model_396,0.19563063063063063
0.18927094179628462,0.1984546268620734,0.20647259384728708,1.9756756756756757,model_396,0.19756756756756758
0.1912041640383914,0.20038893511024727,0.20843292848327735,1.995045045045045,model_396,0.19950450450450452
0.19313738628049817,0.2023444334893384,0.21039991080154763,2.0144144144144143,model_396,0.20144144144144144
0.19508798890526757,0.20426419881119096,0.21233453875169075,2.0337837837837838,model_396,0.20337837837837838
0.1970404615733205,0.2061995704881165,0.21424898783317986,2.0531531531531533,model_396,0.20531531531531533
0.19898637256946455,0.20812328007175276,0.21616343691466894,2.0725225225225223,model_396,0.20725225225225224
0.2009228082373204,0.2100699536018931,0.21809104650107777,2.091891891891892,model_396,0.2091891891891892
0.20284507983742042,0.2119867395177103,0.2200506510622706,2.1112612612612613,model_396,0.21112612612612613
0.20476143257592072,0.21390477657390214,0.22200104206328417,2.1306306306306304,model_396,0.21306306306306305
0.20670159600084148,0.2158329587992124,0.22395981526293451,2.15,model_396,0.215
0.2086665152156145,0.2177842526560484,0.225896178141868,2.1693693693693694,model_396,0.21693693693693694
0.2106666905257444,0.21974676867854895,0.22785156488148398,2.188738738738739,model_396,0.2188738738738739
0.21264912388557033,0.22166879585184587,0.22980336879291902,2.208108108108108,model_396,0.2208108108108108
0.2145869070249143,0.22359697920824295,0.23177377003104632,2.2274774774774775,model_396,0.22274774774774775
0.21654132264725237,0.22555584623369,0.23372427006143856,2.246846846846847,model_396,0.2246846846846847
0.21852633593158316,0.22748666972937834,0.23565854381285903,2.266216216216216,model_396,0.2266216216216216
0.22049167560565894,0.22943276045317856,0.23759281756427952,2.2855855855855856,model_396,0.22855855855855858
0.22242260625800842,0.23136312265051154,0.23952709131570002,2.304954954954955,model_396,0.23049549549549553
0.2243750789260613,0.23331144877623378,0.24146136506712046,2.324324324324324,model_396,0.23243243243243242
0.2263099031419143,0.23523254326407683,0.2433889855219544,2.3436936936936936,model_396,0.23436936936936936
0.22823831666104918,0.23717162491904786,0.2453620981297191,2.363063063063063,model_396,0.2363063063063063
0.23016673018018405,0.23912999827945738,0.2473351538247555,2.3824324324324326,model_396,0.23824324324324325
0.23209514369931886,0.24109350005448768,0.24928926836095583,2.4018018018018017,model_396,0.24018018018018017
0.23402355721845372,0.24302879554454276,0.2512246561855279,2.421171171171171,model_396,0.24211711711711711
0.23595197073758858,0.24495795567795997,0.2531758640360617,2.4405405405405407,model_396,0.24405405405405406
0.23788038425672342,0.24692939065250863,0.25512660709607615,2.4599099099099098,model_396,0.24599099099099098
0.23980879777585826,0.24888703874598594,0.2570411068569032,2.4792792792792793,model_396,0.24792792792792792
0.24173721129499312,0.2508191592845667,0.2589662074838161,2.4986486486486488,model_396,0.24986486486486487
0.24371583520133233,0.252752253031402,0.2609015953083881,2.518018018018018,model_396,0.2518018018018018
0.24566378468010397,0.25469469466220745,0.2628498810267383,2.5373873873873873,model_396,0.25373873873873876
0.24760203245203807,0.2566238691756024,0.26480493651074466,2.556756756756757,model_396,0.2556756756756757
0.24955170781777378,0.2585573447593124,0.26674637564065,2.576126126126126,model_396,0.2576126126126126
0.25148710029665433,0.2604927038649722,0.26867897722722595,2.5954954954954954,model_396,0.25954954954954956
0.25342249277553486,0.2624397452059986,0.27061325500349603,2.614864864864865,model_396,0.2614864864864865
0.2553578852544154,0.26438678654702497,0.27254418040037787,2.6342342342342344,model_396,0.26342342342342345
0.25729327773329586,0.2663421990148838,0.27450994193552136,2.6536036036036035,model_396,0.26536036036036037
0.2592286702121764,0.2682808692290776,0.276458285401534,2.672972972972973,model_396,0.2672972972972973
0.2611640626910569,0.27021489441337104,0.2784066288675467,2.6923423423423425,model_396,0.26923423423423426
0.26309945516993744,0.2721520492935229,0.2803549723335593,2.7117117117117115,model_396,0.2711711711711712
0.2650460436316476,0.274095081469813,0.2823006425691863,2.731081081081081,model_396,0.27310810810810815
0.26700594274615214,0.27606166272506344,0.2842558063197567,2.7504504504504506,model_396,0.27504504504504507
0.26896584186065664,0.27800898705014077,0.28622859515578786,2.7698198198198196,model_396,0.276981981981982
0.27088080861898517,0.2799631104348875,0.28818113987785166,2.789189189189189,model_396,0.27891891891891896
0.27279022468170355,0.2819101586162621,0.29011423205554043,2.8085585585585586,model_396,0.2808558558558559
0.2747118100432205,0.28383577216263534,0.2920474814060145,2.827927927927928,model_396,0.2827927927927928
0.276647202522101,0.28577801019841376,0.29400110238141874,2.847297297297297,model_396,0.2847297297297297
0.2785825950009815,0.28771266015898345,0.295969783586626,2.8666666666666667,model_396,0.2866666666666666
0.280517987479862,0.289666110430862,0.2979438634881705,2.886036036036036,model_396,0.2886036036036036
0.2824533799587425,0.29161472714315695,0.2998964082102343,2.9054054054054053,model_396,0.2905405405405405
0.284388772437623,0.2935565217775054,0.3018591559426112,2.9247747747747748,model_396,0.29247747747747743
0.28632416491650353,0.2955018721944257,0.30383052381976494,2.9441441441441443,model_396,0.2944144144144144
0.288259557395384,0.2974601576509777,0.3058018916969187,2.9635135135135133,model_396,0.2963513513513513
0.29018638248735207,0.29941016590062475,0.3077732595740725,2.982882882882883,model_396,0.29828828828828824
0.29211571315303825,0.30132771648829165,0.30969852085317867,3.0022522522522523,model_396,0.3002252252252252
0.2940657348320255,0.30326846744029845,0.3116250381934291,3.0216216216216214,model_396,0.30216216216216213
0.29600112731090605,0.30521596712604343,0.31361125267997597,3.040990990990991,model_396,0.3040990990990991
0.29793651978978664,0.30716458195946167,0.31561736553204606,3.0603603603603604,model_396,0.306036036036036
0.29987191226866716,0.30910275702984435,0.31762347838411614,3.07972972972973,model_396,0.307972972972973
0.30179936130964596,0.3110388566111089,0.31958296224573796,3.099099099099099,model_396,0.3099099099099099
0.30374269722642816,0.31297910717060984,0.32154563841666,3.1184684684684685,model_396,0.3118468468468468
0.3056780897053087,0.31492004707983234,0.323523929990318,3.137837837837838,model_396,0.3137837837837838
0.30761348218418916,0.31685717438971667,0.3254933541593216,3.157207207207207,model_396,0.3157207207207207
0.3095488746630697,0.3188005679271268,0.32746308861778706,3.1765765765765765,model_396,0.31765765765765763
0.3114842671419502,0.3207501087743871,0.32942577426791336,3.195945945945946,model_396,0.3195945945945946
0.3134196596208307,0.32269483196528237,0.33136954777463346,3.215315315315315,model_396,0.3215315315315315
0.3153550520997112,0.32462871700257206,0.33331332128135355,3.2346846846846846,model_396,0.32346846846846844
0.31729044457859173,0.32656802111666455,0.3352707818916604,3.254054054054054,model_396,0.3254054054054054
