CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01879837720603101,0.001117715995427834,0.02232171664558696,0,model_486,0
-0.01732578918955141,0.0027892776223531496,0.02416913987600653,0.01936936936936937,model_486,0.001936936936936937
-0.015771681983206876,0.004454073465571888,0.02571986727389843,0.03873873873873874,model_486,0.0038738738738738738
-0.014416401491060318,0.006289119331206806,0.027643084343122605,0.05810810810810811,model_486,0.005810810810810811
-0.01246631125254994,0.008231293299248264,0.02955760982437309,0.07747747747747748,model_486,0.0077477477477477475
-0.010502032773896375,0.010172897544751688,0.03147213530562357,0.09684684684684684,model_486,0.009684684684684685
-0.008537754295242807,0.01211416573139214,0.03338666078687406,0.11621621621621622,model_486,0.011621621621621623
-0.006573475816589246,0.014048120623875145,0.035301186268124535,0.1355855855855856,model_486,0.013558558558558557
-0.004609197337935678,0.015983395917521515,0.03721571174937502,0.15495495495495495,model_486,0.015495495495495495
-0.002644918859282114,0.017921623498635873,0.0391302372306255,0.17432432432432432,model_486,0.01743243243243243
-6.608753957294405e-4,0.019858139570486544,0.04104476271187599,0.19369369369369369,model_486,0.01936936936936937
0.0013372392265821147,0.02179056482503653,0.04295928819312647,0.21306306306306305,model_486,0.021306306306306307
0.003307870222982706,0.02373640349275339,0.044873813674376956,0.23243243243243245,model_486,0.023243243243243245
0.005261823380040116,0.0256632947100969,0.04678833915562743,0.2518018018018018,model_486,0.02518018018018018
0.007215776537097533,0.027619645195744058,0.04870286463687792,0.2711711711711712,model_486,0.027117117117117114
0.00916972969415494,0.029558051744163382,0.05063003249547015,0.2905405405405405,model_486,0.029054054054054056
0.011123682851212357,0.0314926160396668,0.052550011720590345,0.3099099099099099,model_486,0.03099099099099099
0.013077636008269774,0.03344650428702072,0.05445364879774078,0.3292792792792793,model_486,0.03292792792792793
0.015033587448599978,0.035384524102177836,0.05636096656187985,0.34864864864864864,model_486,0.03486486486486487
0.016997865927253546,0.0373488025808314,0.05827549204313033,0.36801801801801803,model_486,0.0368018018018018
0.018962144405907107,0.039296961227303064,0.060190017524380815,0.38738738738738737,model_486,0.03873873873873874
0.020926422884560675,0.041226594367354284,0.0621045430056313,0.40675675675675677,model_486,0.04067567567567568
0.02288235754687215,0.0431734134627511,0.06401906848688177,0.4261261261261261,model_486,0.04261261261261261
0.02481115406441861,0.04512023255814793,0.06593359396813225,0.4454954954954955,model_486,0.044549549549549546
0.026755308107671665,0.047067051653544745,0.06784811944938275,0.4648648648648649,model_486,0.04648648648648649
0.028709261264729075,0.049008224304414275,0.06976264493063324,0.48423423423423423,model_486,0.04842342342342343
0.030700562431712215,0.050946586700323614,0.0716771704118837,0.5036036036036036,model_486,0.05036036036036036
0.032649743743181886,0.052888190945827036,0.07359169589313419,0.522972972972973,model_486,0.05229729729729729
0.03457414193118381,0.05483516094148201,0.07550622137438467,0.5423423423423424,model_486,0.05423423423423423
0.03649854011918574,0.05679351226112669,0.07742074685563516,0.5617117117117117,model_486,0.05617117117117117
0.03842293830718764,0.058717834522748834,0.07933527233688564,0.581081081081081,model_486,0.05810810810810811
0.040347336495189554,0.06065460792784073,0.08124979781813613,0.6004504504504504,model_486,0.06004504504504504
0.04227173468319148,0.06257973605780784,0.08316432329938661,0.6198198198198198,model_486,0.06198198198198198
0.04419613287119341,0.06450597562955775,0.0850788487806371,0.6391891891891892,model_486,0.06391891891891892
0.04612053105919532,0.06645111866525386,0.08699337426188758,0.6585585585585586,model_486,0.06585585585585586
0.048044929247197235,0.06840658301175728,0.08890789974313806,0.6779279279279279,model_486,0.0677927927927928
0.04996932743519916,0.07036204735826074,0.09086654266595007,0.6972972972972973,model_486,0.06972972972972974
0.051893725623201076,0.07231751170476418,0.09278877076731828,0.7166666666666667,model_486,0.07166666666666667
0.053818123811203,0.0742595233920172,0.09470897276146774,0.7360360360360361,model_486,0.0736036036036036
0.055742521999204916,0.07619725597699255,0.0966348909332586,0.7554054054054054,model_486,0.07554054054054053
0.05766692018720683,0.0781349885619679,0.09859126242652348,0.7747747747747747,model_486,0.07747747747747748
0.05959131837520876,0.08008327989485166,0.1005307700217975,0.7941441441441441,model_486,0.07941441441441441
0.061520541706565006,0.08202053290191672,0.10243805413076915,0.8135135135135135,model_486,0.08135135135135135
0.06349129824829935,0.08396428425921101,0.10434533823974082,0.8328828828828829,model_486,0.0832882882882883
0.06547073283205271,0.08589864101137902,0.10625262234871244,0.8522522522522522,model_486,0.08522522522522523
0.06745282260160072,0.08782365148684462,0.10815990645768411,0.8716216216216216,model_486,0.08716216216216216
0.06937157671422481,0.08976138407181997,0.11006719056665576,0.890990990990991,model_486,0.08909909909909909
0.0712903308268489,0.09170554011333146,0.11198761238024735,0.9103603603603604,model_486,0.09103603603603604
0.07320908493947297,0.09366559454173225,0.1139109927029624,0.9297297297297298,model_486,0.09297297297297297
0.07513860057066866,0.09562821053915872,0.11583119469711185,0.9490990990990991,model_486,0.09490990990990991
0.07711423799844423,0.0975732532394927,0.11776001047371959,0.9684684684684685,model_486,0.09684684684684686
0.07908987542621979,0.0995320481365233,0.11972656991020188,0.9878378378378379,model_486,0.09878378378378379
0.08105119688125256,0.10145436796508486,0.12165871373827875,1.0072072072072071,model_486,0.10072072072072072
0.0830411502817709,0.1033656042030226,0.1235815388421844,1.0265765765765766,model_486,0.10265765765765765
0.08501678770954646,0.1052768404409603,0.12551385991917388,1.045945945945946,model_486,0.10459459459459458
0.086992425137322,0.10720482199376241,0.12744618099616337,1.0653153153153152,model_486,0.10653153153153151
0.08896806256509757,0.10914207500082748,0.1293763931933784,1.0846846846846847,model_486,0.10846846846846846
0.090941295247906,0.11109007558700196,0.13131245697998822,1.104054054054054,model_486,0.11040540540540539
0.09287819635832198,0.11304328129672998,0.1332479949642705,1.1234234234234235,model_486,0.11234234234234235
0.09481509746873795,0.11496774477225001,0.1351754653041214,1.1427927927927928,model_486,0.11427927927927929
0.09675199857915392,0.11689220824777004,0.13710778638111087,1.162162162162162,model_486,0.11621621621621622
0.0986888996895699,0.11883939166576558,0.1390401074581004,1.1815315315315316,model_486,0.11815315315315315
0.10062580079998587,0.12079917845463586,0.1409724285350899,1.2009009009009008,model_486,0.12009009009009008
0.10256270191040187,0.122748954026502,0.14290474961207938,1.2202702702702704,model_486,0.12202702702702703
0.10449960302081784,0.12469409230828675,0.1448370706890689,1.2396396396396396,model_486,0.12396396396396396
0.10644934735321002,0.12662755303210285,0.1467693917660584,1.259009009009009,model_486,0.1259009009009009
0.10840305123566829,0.1285580688230491,0.14869341528426272,1.2783783783783784,model_486,0.12783783783783784
0.11035675511812654,0.13050544654224305,0.1506119909200468,1.2977477477477477,model_486,0.12977477477477478
0.11231045900058484,0.13244168259159453,0.15254376913753656,1.3171171171171172,model_486,0.13171171171171173
0.11426416288304309,0.13435403359519268,0.15446783432526418,1.3364864864864865,model_486,0.13364864864864864
