CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08074096996820244,-0.003107271426268328,0.053221658870065906,0,model_731,0
-0.08146515843418804,-0.0014264091786380176,0.05554470499813725,0.01936936936936937,model_731,0.001936936936936937
-0.07856932804777952,-4.740443378052478e-4,0.057333032306180504,0.03873873873873874,model_731,0.0038738738738738738
-0.07678393052730573,0.0015242658636811235,0.059096454302366236,0.05810810810810811,model_731,0.005810810810810811
-0.07484771884092244,0.0034743702509431084,0.061007181605309185,0.07747747747747748,model_731,0.0077477477477477475
-0.07291150715453915,0.005435353910474778,0.06291790890825215,0.09684684684684684,model_731,0.009684684684684685
-0.07097512322756788,0.007394500508001233,0.0648286362111951,0.11621621621621622,model_731,0.011621621621621623
-0.06900931767414603,0.009321397292747294,0.06673936351413806,0.1355855855855856,model_731,0.013558558558558557
-0.06704351212072417,0.011242314954949897,0.06865009081708101,0.15495495495495495,model_731,0.015495495495495495
-0.0650777065673023,0.0131632326171525,0.07056081812002396,0.17432432432432432,model_731,0.01743243243243243
-0.06311190101388045,0.015084150279355103,0.07247154542296692,0.19369369369369369,model_731,0.01936936936936937
-0.06115218793989663,0.017005067941557706,0.07438227272590989,0.21306306306306305,model_731,0.021306306306306307
-0.059217685847554845,0.018948244094162438,0.07629300002885284,0.23243243243243245,model_731,0.023243243243243245
-0.05728318375521307,0.020900770016048807,0.07820372733179579,0.2518018018018018,model_731,0.02518018018018018
-0.05534868166287128,0.022853295937935177,0.08011445463473875,0.2711711711711712,model_731,0.027117117117117114
-0.053414179570529505,0.024799811906557775,0.0820251819376817,0.2905405405405405,model_731,0.029054054054054056
-0.05147967747818773,0.02671552138041682,0.08393590924062466,0.3099099099099099,model_731,0.03099099099099099
-0.049545175385845935,0.02863296661998286,0.08584663654356761,0.3292792792792793,model_731,0.03292792792792793
-0.04761067329350416,0.030561680454833096,0.08775736384651057,0.34864864864864864,model_731,0.03486486486486487
-0.04567617120116238,0.03249039428968333,0.08966809114945354,0.36801801801801803,model_731,0.0368018018018018
-0.043741669108820595,0.03443684090367876,0.09157881845239649,0.38738738738738737,model_731,0.03873873873873874
-0.04181359749270616,0.03640403205823164,0.09347905707222584,0.40675675675675677,model_731,0.04067567567567568
-0.039895633375537747,0.03837122321278451,0.09537567622201877,0.4261261261261261,model_731,0.04261261261261261
-0.03797766925836934,0.040338414367337386,0.09728002028893744,0.4454954954954955,model_731,0.044549549549549546
-0.03605970514120092,0.04230560552189027,0.09921019090812279,0.4648648648648649,model_731,0.04648648648648649
-0.03414174102403251,0.04427279667644314,0.10113245496711126,0.48423423423423423,model_731,0.04842342342342343
-0.03222377690686411,0.046239987830996004,0.10304318227005421,0.5036036036036036,model_731,0.05036036036036036
-0.030305812789695692,0.04820717898554888,0.10495390957299718,0.522972972972973,model_731,0.05229729729729729
-0.028378638367723412,0.05017437014010176,0.1068711343898479,0.5423423423423424,model_731,0.05423423423423423
-0.026442426681340114,0.052115906606924375,0.10882812306545186,0.5617117117117117,model_731,0.05617117117117117
-0.02450621499495683,0.054034371330539815,0.11078511174105583,0.581081081081081,model_731,0.05810810810810811
-0.02257000330857354,0.05595283605415528,0.11272138524242023,0.6004504504504504,model_731,0.06004504504504504
-0.02063379162219023,0.05787130077777072,0.11465155586160558,0.6198198198198198,model_731,0.06198198198198198
-0.01869757993580695,0.05978976550138618,0.11658172648079093,0.6391891891891892,model_731,0.06391891891891892
-0.01676136824942366,0.06170823022500163,0.11851189709997628,0.6585585585585586,model_731,0.06585585585585586
-0.01482515656304037,0.06362669494861707,0.12044206771916163,0.6779279279279279,model_731,0.0677927927927928
-0.012888944876657066,0.06555009460384328,0.12237223833834698,0.6972972972972973,model_731,0.06972972972972974
-0.010952733190273775,0.06750407758563709,0.12430240895753233,0.7166666666666667,model_731,0.07166666666666667
-0.009016521503890484,0.06945806056743088,0.12623257957671769,0.7360360360360361,model_731,0.0736036036036036
-0.007080309817507194,0.07141204354922466,0.128162750195903,0.7554054054054054,model_731,0.07554054054054053
-0.005144098131123903,0.07336602653101845,0.1300929208150884,0.7747747747747747,model_731,0.07747747747747748
-0.0032078864447405986,0.07532000951281224,0.13202005791751825,0.7941441441441441,model_731,0.07941441441441441
-0.0012716747583573218,0.07727399249460604,0.13395213213734328,0.8135135135135135,model_731,0.08135135135135135
6.645369280259827e-4,0.07922797547639983,0.13586094556318962,0.8328828828828829,model_731,0.0832882882882883
0.0026007486144092595,0.0811819584581936,0.13777828061180836,0.8522522522522522,model_731,0.08522522522522523
0.004536960300792564,0.0831359414399874,0.13974377391101514,0.8716216216216216,model_731,0.08716216216216216
0.006473171987175855,0.0850899244217812,0.1416739445302005,0.890990990990991,model_731,0.08909909909909909
0.00840938367355916,0.08704390740357498,0.14360411514938584,0.9103603603603604,model_731,0.09103603603603604
0.01034559535994245,0.0889939768179324,0.1455342857685712,0.9297297297297298,model_731,0.09297297297297297
0.01228180704632574,0.0909219138441957,0.1474888182029977,0.9490990990990991,model_731,0.09490990990990991
0.014218018732709017,0.09284985087045904,0.1494454720820601,0.9684684684684685,model_731,0.09684684684684686
0.01616963146875891,0.09477698732706274,0.1514021259611225,0.9878378378378379,model_731,0.09878378378378379
0.01812232726681784,0.09669646318243974,0.15335741875102735,1.0072072072072071,model_731,0.10072072072072072
0.02007811478983365,0.09861593903781676,0.15525212067569102,1.0265765765765766,model_731,0.10265765765765765
0.022040224088510127,0.10053541489319376,0.15714682260035467,1.045945945945946,model_731,0.10459459459459458
0.024002333387186617,0.10245489074857077,0.15904548010286865,1.0653153153153152,model_731,0.10653153153153151
0.025964442685863134,0.1043743666039478,0.16102808454335651,1.0846846846846847,model_731,0.10846846846846846
0.027926551984539624,0.10630103660951211,0.16301178070806943,1.104054054054054,model_731,0.11040540540540539
0.029888661283216128,0.10823078197988924,0.16499547687278235,1.1234234234234235,model_731,0.11234234234234235
0.03185077058189262,0.11016002471886573,0.16697917303749524,1.1427927927927928,model_731,0.11427927927927929
0.03381287988056911,0.11207472818913192,0.16896286920220813,1.162162162162162,model_731,0.11621621621621622
0.03577498917924561,0.11398513610664199,0.17094534029391395,1.1815315315315316,model_731,0.11815315315315315
0.03773709847792209,0.1159041351296643,0.1728920644585462,1.2009009009009008,model_731,0.12009009009009008
0.039699207776598605,0.11781883859993049,0.1748387886231785,1.2202702702702704,model_731,0.12202702702702703
0.041661317075275095,0.11977662442609192,0.17678551278781077,1.2396396396396396,model_731,0.12396396396396396
