CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03601098426489775,0.00520965673353,0.07990392474698085,0,model_171,0
-0.034036628777278845,0.007254967279980786,0.0753573580823126,0.01936936936936937,model_171,0.001936936936936937
-0.03398619256137542,0.008701379382545827,0.0716329522788812,0.03873873873873874,model_171,0.0038738738738738738
-0.03201004103272224,0.009508176437582498,0.06976619591494763,0.05810810810810811,model_171,0.005810810810810811
-0.03003973263250216,0.011442891019917186,0.07169052274962665,0.07747747747747748,model_171,0.0077477477477477475
-0.02806942423228209,0.01338093262451831,0.07350208712971264,0.09684684684684684,model_171,0.009684684684684685
-0.02609911583206201,0.015318974229119434,0.07513081567023372,0.11621621621621622,model_171,0.011621621621621623
-0.024128807431841932,0.01725701583372056,0.07675954421075479,0.1355855855855856,model_171,0.013558558558558557
-0.02215849903162186,0.01919505743832168,0.07863126710401436,0.15495495495495495,model_171,0.015495495495495495
-0.020188190631401783,0.0211330990429228,0.08049866796600139,0.17432432432432432,model_171,0.01743243243243243
-0.01821788223118171,0.023062946015099783,0.08211295432655186,0.19369369369369369,model_171,0.01936936936936937
-0.016247573830961634,0.024987618111498498,0.0838495727495397,0.21306306306306305,model_171,0.021306306306306307
-0.014287348315528688,0.02693115495504829,0.08577089470197476,0.23243243243243245,model_171,0.023243243243243245
-0.012353144602562507,0.02887469179859807,0.08769221665440981,0.2518018018018018,model_171,0.02518018018018018
-0.010418940889596318,0.030823307065928417,0.08961353860684486,0.2711711711711712,model_171,0.027117117117117114
-0.008484737176630133,0.03276134867052954,0.0915348605592799,0.2905405405405405,model_171,0.029054054054054056
-0.006550533463663945,0.034699390275130665,0.09345618251171495,0.3099099099099099,model_171,0.03099099099099099
-0.004616329750697749,0.036637431879731786,0.09537750446415,0.3292792792792793,model_171,0.03292792792792793
-0.002682126037731568,0.03857878591260089,0.09695071947264114,0.34864864864864864,model_171,0.03486486486486487
-7.479223247653793e-4,0.04052620880371537,0.09851636052880636,0.36801801801801803,model_171,0.0368018018018018
0.0011862813882008022,0.04247311639670657,0.10016737643291682,0.38738738738738737,model_171,0.03873873873873874
0.0031204851011669907,0.04442002398969776,0.10204138483557718,0.40675675675675677,model_171,0.04067567567567568
0.005054688814133179,0.046366523390546165,0.10364182865435065,0.4261261261261261,model_171,0.04261261261261261
0.006988892527099368,0.04831006023409595,0.10557288127213481,0.4454954954954955,model_171,0.044549549549549546
0.008923096240065556,0.05025172306950819,0.10750947687716701,0.4648648648648649,model_171,0.04648648648648649
0.010857299953031738,0.05216212055092648,0.1094460724821992,0.48423423423423423,model_171,0.04842342342342343
0.01279150366599792,0.054091515862087415,0.11138266808723142,0.5036036036036036,model_171,0.05036036036036036
0.014725707378964115,0.0560423977187775,0.11331926369226362,0.522972972972973,model_171,0.05229729729729729
0.016665464931819612,0.05799327957546758,0.11525585929729583,0.5423423423423424,model_171,0.05423423423423423
0.01862454786204417,0.05994416143215765,0.11719245490232805,0.5617117117117117,model_171,0.05617117117117117
0.02058363079226872,0.06189504328884772,0.11912905050736024,0.581081081081081,model_171,0.05810810810810811
0.022542713722493272,0.0638459251455378,0.12106564611239244,0.6004504504504504,model_171,0.06004504504504504
0.02450179665271783,0.06579680700222788,0.12300224171742465,0.6198198198198198,model_171,0.06198198198198198
0.02646087958294239,0.06774768885891798,0.12493883732245686,0.6391891891891892,model_171,0.06391891891891892
0.028411261989940692,0.06969857071560805,0.1268677738426486,0.6585585585585586,model_171,0.06585585585585586
0.030360210069747415,0.0716494525722981,0.12877494508620088,0.6779279279279279,model_171,0.0677927927927928
0.032309158149554165,0.07360033442898818,0.13068211632975316,0.6972972972972973,model_171,0.06972972972972974
0.0342581062293609,0.07555121628567826,0.13229109735119082,0.7166666666666667,model_171,0.07166666666666667
0.03620705430916765,0.07750209814236834,0.13387259010865968,0.7360360360360361,model_171,0.0736036036036036
0.038156002388974375,0.07945297999905841,0.1354540828661285,0.7554054054054054,model_171,0.07554054054054053
0.04010495046878111,0.0814038618557485,0.13703557562359736,0.7747747747747747,model_171,0.07747747747747748
0.04203041236644507,0.08335474371243856,0.1386170683810662,0.7941441441441441,model_171,0.07941441441441441
0.043936191534628244,0.08527298434360078,0.14019856113853502,0.8135135135135135,model_171,0.08135135135135135
0.045841970702811416,0.0872062495530773,0.14178005389600387,0.8328828828828829,model_171,0.0832882882882883
0.047747749870994574,0.08913951476255383,0.14352551793393747,0.8522522522522522,model_171,0.08522522522522523
0.049653529039177746,0.09107277997203035,0.14539093995401386,0.8716216216216216,model_171,0.08716216216216216
0.05155930820736093,0.09300915105197628,0.14732233689158042,0.890990990990991,model_171,0.08909909909909909
0.053465087375544104,0.09493931039098341,0.14922074637040195,0.9103603603603604,model_171,0.09103603603603604
0.055370866543727276,0.09688186706068633,0.15111915584922342,0.9297297297297298,model_171,0.09297297297297297
0.05727818906422023,0.09884201816639045,0.1530175653280449,0.9490990990990991,model_171,0.09490990990990991
0.05921239277718642,0.10078555500994024,0.1549159748068664,0.9684684684684685,model_171,0.09684684684684686
0.061146596490152604,0.10272909185349005,0.1568143842856879,0.9878378378378379,model_171,0.09878378378378379
0.06308080020311879,0.10467262869703982,0.15871279376450936,1.0072072072072071,model_171,0.10072072072072072
