CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020178779696383986,0.005987388582758364,0.028154442440468837,0,model_179,0
-0.017806171945860615,0.007082029236367762,0.029487196319289463,0.01936936936936937,model_179,0.001936936936936937
-0.01620720727682689,0.008464375802907037,0.03087519253826914,0.03873873873873874,model_179,0.0038738738738738738
-0.013907627058532213,0.010205414523792493,0.032674630246211145,0.05810810810810811,model_179,0.005810810810810811
-0.01196655749661787,0.012124740024400733,0.03458156123586359,0.07747747747747748,model_179,0.0077477477477477475
-0.010022881967653746,0.014044065525008975,0.036488492225516034,0.09684684684684684,model_179,0.009684684684684685
-0.008075842120321954,0.015978615189366652,0.03839542321516848,0.11621621621621622,model_179,0.011621621621621623
-0.006139814554808125,0.01791096410772355,0.04030235420482092,0.1355855855855856,model_179,0.013558558558558557
-0.0042037869892943,0.019837142194597566,0.04220928519447337,0.15495495495495495,model_179,0.015495495495495495
-0.0022677594237804737,0.021763320281471585,0.04411621618412581,0.17432432432432432,model_179,0.01743243243243243
-3.3173185826664703e-4,0.023689498368345593,0.04603038181251132,0.19369369369369369,model_179,0.01936936936936937
0.001604295707247183,0.025626171558386042,0.0479300781634307,0.21306306306306305,model_179,0.021306306306306307
0.003540323272761013,0.027570637375243325,0.049837009153083145,0.23243243243243245,model_179,0.023243243243243245
0.005503068560611222,0.029500096943882375,0.05174394014273559,0.2518018018018018,model_179,0.02518018018018018
0.007444138122525567,0.03144105925230239,0.05365087113238803,0.2711711711711712,model_179,0.027117117117117114
0.009385207684439905,0.03338419107323068,0.055557802122040464,0.2905405405405405,model_179,0.029054054054054056
0.011320942502141721,0.03532732289415898,0.05747857514024671,0.3099099099099099,model_179,0.03099099099099099
0.013232659216823196,0.03727580536512997,0.05941500458473492,0.3292792792792793,model_179,0.03292792792792793
0.015156488665843976,0.03921358653601557,0.06134902322477398,0.34864864864864864,model_179,0.03486486486486487
0.017092516231357806,0.04115282818455963,0.06325066700942009,0.36801801801801803,model_179,0.0368018018018018
0.019028543796871623,0.04308946625454009,0.06515231079406618,0.38738738738738737,model_179,0.03873873873873874
0.02097026455412058,0.045012481453466806,0.06705395457871229,0.40675675675675677,model_179,0.04067567567567568
0.02292425007857884,0.04697748503322145,0.06895559836335839,0.4261261261261261,model_179,0.04261261261261261
0.024894523572285165,0.04887557816861211,0.07085724214800451,0.4454954954954955,model_179,0.044549549549549546
0.02687358495366121,0.05082025315233932,0.07275888593265062,0.4648648648648649,model_179,0.04648648648648649
0.028852646335037264,0.0527685917356204,0.07466052971729673,0.48423423423423423,model_179,0.04842342342342343
0.030831707716413297,0.05471079934646087,0.07656217350194282,0.5036036036036036,model_179,0.05036036036036036
