CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016505321951061733,0.01182034039133836,0.10659891893878892,0,model_34,0
-0.01249241909009236,0.012937452086495126,0.1072896764796664,0.01936936936936937,model_34,0.001936936936936937
-0.011747841669125724,0.015045303099899751,0.10953763328360826,0.03873873873873874,model_34,0.0038738738738738738
-0.010234337858961579,0.016729425601542777,0.11113713588452452,0.05810810810810811,model_34,0.005810810810810811
-0.00826849180854706,0.01868955587228596,0.11272699096429276,0.07747747747747748,model_34,0.0077477477477477475
-0.006302645758132541,0.020649686143029145,0.11432166980463501,0.09684684684684684,model_34,0.009684684684684685
-0.004336799707718022,0.022609816413772327,0.11591634864497727,0.11621621621621622,model_34,0.011621621621621623
-0.002370953657303502,0.024569946684515516,0.11751102748531952,0.1355855855855856,model_34,0.013558558558558557
-4.0510760688898355e-4,0.026530076955258698,0.11910570632566178,0.15495495495495495,model_34,0.015495495495495495
0.0015607384435255348,0.02849020722600188,0.12070038516600404,0.17432432432432432,model_34,0.01743243243243243
0.0035265844939400583,0.030450337496745063,0.1222950640063463,0.19369369369369369,model_34,0.01936936936936937
0.005492430544354575,0.032410467767488245,0.12388974284668855,0.21306306306306305,model_34,0.021306306306306307
0.007458276594769095,0.03436088190976065,0.1254844216870308,0.23243243243243245,model_34,0.023243243243243245
0.009424122645183608,0.036308466439148424,0.12707910052737306,0.2518018018018018,model_34,0.02518018018018018
0.011389968695598135,0.0382560509685362,0.12867377936771532,0.2711711711711712,model_34,0.027117117117117114
0.013355814746012648,0.04018863890649471,0.13026845820805757,0.2905405405405405,model_34,0.029054054054054056
0.015321660796427172,0.042108888658978036,0.13186313704839983,0.3099099099099099,model_34,0.03099099099099099
0.01728750684684169,0.04402913841146136,0.1334578158887421,0.3292792792792793,model_34,0.03292792792792793
0.01925335289725621,0.04594938816394468,0.13505249472908434,0.34864864864864864,model_34,0.03486486486486487
0.02121919894767073,0.047869637916428,0.13664717356942657,0.36801801801801803,model_34,0.0368018018018018
0.023185044998085245,0.049789887668911334,0.13824185240976883,0.38738738738738737,model_34,0.03873873873873874
0.025150891048499772,0.05171013742139466,0.13983653125011108,0.40675675675675677,model_34,0.04067567567567568
0.027116737098914285,0.053630387173877976,0.14143121009045334,0.4261261261261261,model_34,0.04261261261261261
0.029082583149328812,0.05555063692636131,0.1430258889307956,0.4454954954954955,model_34,0.044549549549549546
0.031048429199743325,0.057472258692183614,0.14462056777113785,0.4648648648648649,model_34,0.04648648648648649
0.03301427525015785,0.059411942669960124,0.1462152466114801,0.48423423423423423,model_34,0.04842342342342343
0.03498012130057236,0.06135162664773661,0.14780992545182237,0.5036036036036036,model_34,0.05036036036036036
0.036945967350986875,0.06327695077956433,0.14940460429216462,0.522972972972973,model_34,0.05229729729729729
0.03890729390828147,0.06520088651548439,0.15099928313250688,0.5423423423423424,model_34,0.05423423423423423
0.04086405298872702,0.06712378979896796,0.15259396197284913,0.5617117117117117,model_34,0.05617117117117117
0.04282081206917257,0.06904669308245154,0.1541886408131914,0.581081081081081,model_34,0.05810810810810811
0.04473656357834596,0.07096959636593511,0.15578331965353365,0.6004504504504504,model_34,0.06004504504504504
0.046644196333960566,0.07291091265740558,0.1573779984938759,0.6198198198198198,model_34,0.06198198198198198
0.04855311918954548,0.07484623139536771,0.15897267733421816,0.6391891891891892,model_34,0.06391891891891892
0.050498311475309074,0.07676253198515427,0.16056735617456042,0.6585585585585586,model_34,0.06585585585585586
0.05244350376107265,0.07867619602995013,0.16216203501490267,0.6779279279279279,model_34,0.0677927927927928
0.05438869604683623,0.08058986007474597,0.16375671385524493,0.6972972972972973,model_34,0.06972972972972974
0.056333888332599835,0.08250701606683654,0.16534391922632177,0.7166666666666667,model_34,0.07166666666666667
0.05827908061836343,0.08442991935032011,0.16689352182058173,0.7360360360360361,model_34,0.0736036036036036
0.06022427290412699,0.08635282263380367,0.16844312441484166,0.7554054054054054,model_34,0.07554054054054053
0.062169465189890596,0.08827572591728725,0.17001217855856005,0.7747747747747747,model_34,0.07747747747747748
0.06411827197687109,0.09019862920077082,0.17159386565459153,0.7941441441441441,model_34,0.07941441441441441
0.06609245843611497,0.09212153248425439,0.17317555275062302,0.8135135135135135,model_34,0.08135135135135135
0.06806664489535885,0.09404443576773797,0.1747572398466545,0.8328828828828829,model_34,0.0832882882882883
0.07004083135460273,0.09596733905122153,0.176338926942686,0.8522522522522522,model_34,0.08522522522522523
0.07201501781384664,0.0978902423347051,0.1779206140387175,0.8716216216216216,model_34,0.08716216216216216
0.07398920427309053,0.09981314561818869,0.17950230113474896,0.890990990990991,model_34,0.08909909909909909
0.07596339073233441,0.10173604890167225,0.18108398823078048,0.9103603603603604,model_34,0.09103603603603604
0.07793757719157832,0.10365895218515582,0.18266567532681194,0.9297297297297298,model_34,0.09297297297297297
0.07991176365082217,0.10558185546863938,0.18424736242284345,0.9490990990990991,model_34,0.09490990990990991
0.08188595011006608,0.10750475875212295,0.1858039556232231,0.9684684684684685,model_34,0.09684684684684686
0.08386013656930996,0.10942766203560654,0.18735602660453532,0.9878378378378379,model_34,0.09878378378378379
0.08583432302855384,0.11135056531909009,0.18890809758584753,1.0072072072072071,model_34,0.10072072072072072
0.08780850948779775,0.11327346860257369,0.19049685579828585,1.0265765765765766,model_34,0.10265765765765765
0.08978269594704164,0.11519637188605725,0.19209603826051172,1.045945945945946,model_34,0.10459459459459458
0.09175688240628549,0.11711927516954082,0.1936952207227376,1.0653153153153152,model_34,0.10653153153153151
0.0937310688655294,0.11904217845302441,0.1952944031849635,1.0846846846846847,model_34,0.10846846846846846
0.09570525532477328,0.12096508173650797,0.19689358564718937,1.104054054054054,model_34,0.11040540540540539
0.09767944178401719,0.12288798501999156,0.19848254628712686,1.1234234234234235,model_34,0.11234234234234235
0.09965362824326107,0.12481088830347511,0.20006423338315835,1.1427927927927928,model_34,0.11427927927927929
0.10162781470250495,0.1267337915869587,0.20164102440804402,1.162162162162162,model_34,0.11621621621621622
0.10360200116174886,0.12865669487044226,0.2032049837770703,1.1815315315315316,model_34,0.11815315315315315
0.10557618762099272,0.13057959815392584,0.20476894314609656,1.2009009009009008,model_34,0.12009009009009008
0.10755037408023663,0.13251858861516147,0.20633290251512282,1.2202702702702704,model_34,0.12202702702702703
0.10952456053948048,0.13448099457777835,0.20789686188414908,1.2396396396396396,model_34,0.12396396396396396
0.11149874699872439,0.13644340054039528,0.20946082125317533,1.259009009009009,model_34,0.1259009009009009
0.11347293345796827,0.1384058065030122,0.2110247806222016,1.2783783783783784,model_34,0.12783783783783784
0.11544711991721215,0.1403682124656291,0.21258873999122785,1.2977477477477477,model_34,0.12977477477477478
0.11742130637645604,0.14233061842824604,0.21415269936025413,1.3171171171171172,model_34,0.13171171171171173
0.11939549283569995,0.14425866882390265,0.21571665872928036,1.3364864864864865,model_34,0.13364864864864864
0.12136967929494383,0.14617038552986417,0.21728061809830662,1.3558558558558558,model_34,0.1355855855855856
0.12334386575418771,0.14808210223582574,0.2188445774673329,1.3752252252252253,model_34,0.13752252252252253
0.1253180522134316,0.14999381894178726,0.22040853683635914,1.3945945945945946,model_34,0.13945945945945948
0.1272922386726755,0.15190553564774883,0.22197249620538545,1.413963963963964,model_34,0.1413963963963964
0.12926642513191938,0.15381725235371038,0.22353645557441168,1.4333333333333333,model_34,0.14333333333333334
0.13124061159116326,0.15577614359864494,0.22511012110280398,1.4527027027027026,model_34,0.14527027027027026
0.13321479805040715,0.15774816449547774,0.22671129714400745,1.4720720720720721,model_34,0.1472072072072072
0.13518898450965103,0.15972018539231053,0.22826637418522658,1.4914414414414414,model_34,0.14914414414414415
0.13716317096889494,0.1616922062891433,0.2298214512264457,1.5108108108108107,model_34,0.15108108108108106
0.13911247304491778,0.16366422718597612,0.23137652826766486,1.5301801801801802,model_34,0.153018018018018
0.14105925869688182,0.16563624808280888,0.23293160530888396,1.5495495495495495,model_34,0.15495495495495495
0.14300604434884592,0.16760826897964168,0.23448668235010314,1.568918918918919,model_34,0.1568918918918919
0.14495283000081,0.1695560799129908,0.23604813052662174,1.5882882882882883,model_34,0.15882882882882882
0.1468996156527741,0.17147686488423813,0.23761208989564803,1.6076576576576576,model_34,0.16076576576576576
0.14884640130473817,0.17339764985548548,0.23917604926467428,1.627027027027027,model_34,0.1627027027027027
0.15079318695670224,0.17531843482673282,0.24074000863370054,1.6463963963963963,model_34,0.16463963963963965
0.15273997260866634,0.17723921979798016,0.2423039680027268,1.6657657657657658,model_34,0.1665765765765766
0.1546867582606304,0.1791600047692275,0.24386792737175308,1.6851351351351351,model_34,0.16851351351351354
0.15663354391259446,0.1810796965241923,0.24543188674077931,1.7045045045045044,model_34,0.17045045045045046
0.15858032956455856,0.18297229347856966,0.24699584610980557,1.723873873873874,model_34,0.17238738738738738
0.16052711521652263,0.18486489043294702,0.24855980547883186,1.7432432432432432,model_34,0.17432432432432432
0.1624739008684867,0.18676430036163413,0.25012376484785814,1.7626126126126127,model_34,0.17626126126126127
0.16442068652045078,0.18873271442151024,0.25168772421688435,1.781981981981982,model_34,0.17819819819819818
0.16636747217241485,0.19068471459671157,0.25325168358591066,1.8013513513513513,model_34,0.18013513513513513
0.16831425782437895,0.19260549956795892,0.25481564295493686,1.8207207207207208,model_34,0.18207207207207207
0.170261043476343,0.19452628453920626,0.2563796023239632,1.84009009009009,model_34,0.184009009009009
0.1722078291283071,0.1964470695104536,0.25793423257720877,1.8594594594594596,model_34,0.18594594594594593
0.17415461478027117,0.19836785448170094,0.2594861922870004,1.8788288288288288,model_34,0.1878828828828829
0.17610140043223527,0.20028863945294828,0.26103815199679203,1.8981981981981981,model_34,0.18981981981981982
0.17804818608419934,0.20220942442419562,0.2625901117065837,1.9175675675675676,model_34,0.19175675675675677
0.1799949717361634,0.20413020939544296,0.2641420714163753,1.936936936936937,model_34,0.1936936936936937
0.18194175738812748,0.2060509943666903,0.26569403112616696,1.9563063063063062,model_34,0.19563063063063063
0.18388854304009156,0.20797177933793767,0.2672459908359586,1.9756756756756757,model_34,0.19756756756756758
0.18583532869205566,0.20990241168947757,0.2687979505457503,1.995045045045045,model_34,0.19950450450450452
0.1877821143440197,0.2118373902915435,0.2703499102555419,2.0144144144144143,model_34,0.20144144144144144
0.1897288999959838,0.2137774062282292,0.27190186996533355,2.0337837837837838,model_34,0.20337837837837838
0.19167568564794787,0.21570734749567544,0.2734538296751252,2.0531531531531533,model_34,0.20531531531531533
0.19362247129991192,0.21764232609774137,0.2750057893849169,2.0725225225225223,model_34,0.20725225225225224
0.19556925695187602,0.21957730469980732,0.27655774909470854,2.091891891891892,model_34,0.2091891891891892
0.1975160426038401,0.22151228330187328,0.27810970880450014,2.1112612612612613,model_34,0.21112612612612613
0.19946282825580416,0.2234472619039392,0.2796616685142918,2.1306306306306304,model_34,0.21306306306306305
0.20140961390776826,0.22538224050600517,0.28121362822408347,2.15,model_34,0.215
0.20335639955973234,0.22731721910807112,0.28276558793387513,2.1693693693693694,model_34,0.21693693693693694
0.2053031852116964,0.22925219771013708,0.2843175476436668,2.188738738738739,model_34,0.2188738738738739
0.20724997086366048,0.231187176312203,0.2858695073534584,2.208108108108108,model_34,0.2208108108108108
0.20919675651562458,0.23312215491426896,0.28742146706325006,2.2274774774774775,model_34,0.22274774774774775
0.21114354216758868,0.23505713351633492,0.2889734267730417,2.246846846846847,model_34,0.2246846846846847
0.2130903278195527,0.23699211211840082,0.2905253864828333,2.266216216216216,model_34,0.2266216216216216
0.2150371134715168,0.23892709072046678,0.292077346192625,2.2855855855855856,model_34,0.22855855855855858
0.2169838991234809,0.24086206932253273,0.29362930590241665,2.304954954954955,model_34,0.23049549549549553
0.21893068477544492,0.24279704792459864,0.29518126561220825,2.324324324324324,model_34,0.23243243243243242
0.22087747042740902,0.2447320265266646,0.2967332253219999,2.3436936936936936,model_34,0.23436936936936936
0.22282425607937312,0.24666700512873058,0.2982851850317916,2.363063063063063,model_34,0.2363063063063063
0.22477104173133722,0.24860198373079653,0.29983714474158324,2.3824324324324326,model_34,0.23824324324324325
0.22671782738330123,0.25053696233286243,0.3013891044513749,2.4018018018018017,model_34,0.24018018018018017
0.22866461303526533,0.25247194093492836,0.30294106416116656,2.421171171171171,model_34,0.24211711711711711
0.23061139868722944,0.25440691953699435,0.30449302387095817,2.4405405405405407,model_34,0.24405405405405406
0.23255818433919348,0.2563418981390603,0.30604498358074983,2.4599099099099098,model_34,0.24599099099099098
0.23450496999115758,0.2582768767411262,0.3075969432905415,2.4792792792792793,model_34,0.24792792792792792
0.23645175564312168,0.2602118553431922,0.30914890300033315,2.4986486486486488,model_34,0.24986486486486487
0.23839854129508573,0.26214683394525806,0.31070086271012476,2.518018018018018,model_34,0.2518018018018018
0.24034532694704983,0.2640818125473241,0.3122528224199164,2.5373873873873873,model_34,0.25373873873873876
0.24229211259901393,0.26601679114939003,0.3138047821297081,2.556756756756757,model_34,0.2556756756756757
0.24423889825097791,0.26795176975145596,0.31535680525655363,2.576126126126126,model_34,0.2576126126126126
0.24618568390294202,0.2698867483535219,0.3169355421796055,2.5954954954954954,model_34,0.25954954954954956
