CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009451738616537983,0.001498435831691042,0.010646745002391112,0,model_887,0
-0.007504212270506381,0.0030483929319588864,0.0124313031312389,0.01936936936936937,model_887,0.001936936936936937
-0.006484406055842053,0.004560357213538809,0.014129275803953732,0.03873873873873874,model_887,0.0038738738738738738
-0.00496375308010467,0.00615546216778158,0.01598001863364664,0.05810810810810811,model_887,0.005810810810810811
-0.003006991944143873,0.008084518652363041,0.017914962164919286,0.07747747747747748,model_887,0.0077477477477477475
-0.0010502308081830752,0.010002427925919415,0.019851963313955882,0.09684684684684684,model_887,0.009684684684684685
9.065303277777242e-4,0.0119515307728618,0.021777328467252055,0.11621621621621622,model_887,0.011621621621621623
0.002863291463738522,0.013894013933928744,0.02368934163307663,0.1355855855855856,model_887,0.013558558558558557
0.0048200525996993215,0.01584174154984245,0.025601354798901216,0.15495495495495495,model_887,0.015495495495495495
0.006776813735660116,0.01776901938404485,0.02751336796472579,0.17432432432432432,model_887,0.01743243243243243
0.008733574871620915,0.019703449585553413,0.029425381130550377,0.19369369369369369,model_887,0.01936936936936937
0.010690336007581711,0.021655478605678742,0.03133739429637495,0.21306306306306305,model_887,0.021306306306306307
0.01264709714354251,0.02361197103973033,0.03324940746219953,0.23243243243243245,model_887,0.023243243243243245
0.014603858279503307,0.025567253501062717,0.03516142062802411,0.2518018018018018,model_887,0.02518018018018018
0.016560619415464106,0.0275026760136498,0.03707343379384869,0.2711711711711712,model_887,0.027117117117117114
0.018517380551424902,0.029435660651007046,0.03898544695967327,0.2905405405405405,model_887,0.029054054054054056
0.0204741416873857,0.03137623596409739,0.04089746012549786,0.3099099099099099,model_887,0.03099099099099099
0.022430902823346505,0.03332013591506042,0.04280947329132244,0.3292792792792793,model_887,0.03292792792792793
0.024387663959307297,0.035235494981878626,0.04472148645714701,0.34864864864864864,model_887,0.03486486486486487
0.026351794303982004,0.03716069064320731,0.0466334996229716,0.36801801801801803,model_887,0.0368018018018018
0.028323730006892353,0.03909909735958745,0.04854551278879618,0.38738738738738737,model_887,0.03873873873873874
0.030295665709802695,0.041034988149569594,0.0504624745839861,0.40675675675675677,model_887,0.04067567567567568
0.032253105971442826,0.04297087893955173,0.05238999107221692,0.4261261261261261,model_887,0.04261261261261261
0.034225363794188536,0.04490676972953387,0.054318919545074756,0.4454954954954955,model_887,0.044549549549549546
0.03618180912114782,0.046842660519516015,0.05627704287909854,0.4648648648648649,model_887,0.04648648648648649
0.0381382544481071,0.04876593111182405,0.05820757668160235,0.48423423423423423,model_887,0.04842342342342343
0.04009469977506638,0.0507067751677239,0.06012448384376698,0.5036036036036036,model_887,0.05036036036036036
0.042051145102025664,0.052660871342247034,0.062040808620017075,0.522972972972973,model_887,0.05229729729729729
0.04400759042898495,0.05462432070930919,0.06395742458922443,0.5423423423423424,model_887,0.05423423423423423
0.04596403575594424,0.05656187842419545,0.06588260648983263,0.5617117117117117,model_887,0.05617117117117117
0.047920481082903504,0.058478965464531185,0.06781012297806344,0.581081081081081,model_887,0.05810810810810811
0.0498769264098628,0.060439053014600515,0.06973763946629426,0.6004504504504504,model_887,0.06004504504504504
0.05183337173682208,0.062381867371591335,0.07166515595452506,0.6198198198198198,model_887,0.06198198198198198
0.053796066943238456,0.06431883766958704,0.07359267244275589,0.6391891891891892,model_887,0.06391891891891892
0.055775028841736234,0.06625496153771146,0.0755201889309867,0.6585585585585586,model_887,0.06585585585585586
0.057753990740234,0.06819043364581923,0.07744770541921751,0.6779279279279279,model_887,0.0677927927927928
0.059732952638731775,0.07011784699672673,0.07937522190744833,0.6972972972972973,model_887,0.06972972972972974
0.06171191453722955,0.0720613778620348,0.08132597358979762,0.7166666666666667,model_887,0.07166666666666667
0.06369087643572732,0.07400002434484226,0.08324795672082348,0.7360360360360361,model_887,0.0736036036036036
0.06566983833422509,0.07597999953413836,0.08516997194374351,0.7554054054054054,model_887,0.07554054054054053
0.0676362156170383,0.07792546866893406,0.0871134423973089,0.7747747747747747,model_887,0.07747747747747748
0.06957464762928106,0.07984761881352119,0.08907058557023628,0.7941441441441441,model_887,0.07941441441441441
0.07151307964152381,0.08177592626130878,0.09103807967104632,0.8135135135135135,model_887,0.08135135135135135
0.07345151165376658,0.08372070777141316,0.09300557377185636,0.8328828828828829,model_887,0.0832882882882883
0.07538994366600933,0.08566163563278524,0.0949730678726664,0.8522522522522522,model_887,0.08522522522522523
0.0773283756782521,0.08760523751410908,0.09694056197347645,0.8716216216216216,model_887,0.08716216216216216
0.07926680769049485,0.08954650635636956,0.09887772256392363,0.890990990990991,model_887,0.08909909909909909
0.0812052397027376,0.09148665714952452,0.10079453988669393,0.9103603603603604,model_887,0.09103603603603604
0.08314367171498037,0.09343604315808057,0.10271565866980799,0.9297297297297298,model_887,0.09297297297297297
