CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00924540917544002,0.0018074287979429155,0.011126276349341779,0,model_895,0
-0.007769165054931263,0.0031928841221098682,0.012517715267980012,0.01936936936936937,model_895,0.001936936936936937
-0.005951604406704594,0.004795924203732392,0.013914150114127586,0.03873873873873874,model_895,0.0038738738738738738
-0.004521608529734674,0.006404463420973348,0.015168527993231384,0.05810810810810811,model_895,0.005810810810810811
-0.0022344796750764073,0.008338147240055153,0.016877098828354163,0.07747747747747748,model_895,0.0077477477477477475
2.3669770928446895e-4,0.010265958616296693,0.018635818405658235,0.09684684684684684,model_895,0.009684684684684685
0.0024622357017509856,0.012167335930933755,0.020229317908193545,0.11621621621621622,model_895,0.011621621621621623
0.004876843035135319,0.014070057350175896,0.022021914673366668,0.1355855855855856,model_895,0.013558558558558557
0.007234205302585001,0.015983297318520752,0.02373553084142098,0.15495495495495495,model_895,0.015495495495495495
0.009619649520441493,0.017890592668924517,0.025328101487870496,0.17432432432432432,model_895,0.01743243243243243
0.011758502197327013,0.019807769228554137,0.02703908690497145,0.19369369369369369,model_895,0.01936936936936937
0.013855291459485865,0.02172538620145987,0.028927639523664166,0.21306306306306305,model_895,0.021306306306306307
0.015952080721644724,0.02371790548447831,0.03075984684468532,0.23243243243243245,model_895,0.023243243243243245
0.018048869983803572,0.025640843343785573,0.032469002344174616,0.2518018018018018,model_895,0.02518018018018018
0.02023684807823669,0.027582368356511528,0.03423862526157905,0.2711711711711712,model_895,0.027117117117117114
0.022600373174192674,0.02951427754689094,0.036040267020855665,0.2905405405405405,model_895,0.029054054054054056
0.02460714497355728,0.03140517092885156,0.037799231387462495,0.3099099099099099,model_895,0.03099099099099099
0.026609312079629105,0.03326525312658304,0.03953820349120201,0.3292792792792793,model_895,0.03292792792792793
0.02858050015748193,0.035145181705591125,0.041448711076338275,0.34864864864864864,model_895,0.03486486486486487
0.030629605556756694,0.03706235826522075,0.04354856097878003,0.36801801801801803,model_895,0.0368018018018018
0.032726394818915545,0.03894595858184763,0.04542563446826112,0.38738738738738737,model_895,0.03873873873873874
0.0348231840810744,0.04082430971170617,0.047302707957742204,0.40675675675675677,model_895,0.04067567567567568
0.036788178860818026,0.042690411074230605,0.04917978144722329,0.4261261261261261,model_895,0.04261261261261261
0.038708962145552264,0.04463208010662286,0.051056854936704386,0.4454954954954955,model_895,0.044549549549549546
0.04058870298820867,0.04647170440269067,0.052842475164006066,0.4648648648648649,model_895,0.04648648648648649
