CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005096141704088069,0.0012746883221837427,0.007629410312213932,0,model_338,0
-0.003434038144030235,0.0026470849350387314,0.00872641293460277,0.01936936936936937,model_338,0.001936936936936937
-0.002130991332849907,0.004096137124195107,0.010208700402363435,0.03873873873873874,model_338,0.0038738738738738738
-5.635595428735533e-4,0.005828372543087249,0.011917416449112768,0.05810810810810811,model_338,0.005810810810810811
0.00164646047051893,0.007731124703364326,0.013617643350412795,0.07747747747747748,model_338,0.0077477477477477475
0.0036704252210373583,0.009633876863641404,0.01541296972857043,0.09684684684684684,model_338,0.009684684684684685
0.005814937331649442,0.011554469758777247,0.017306327854643578,0.11621621621621622,model_338,0.011621621621621623
0.007942333097032558,0.013444775407958144,0.019118527075329822,0.1355855855855856,model_338,0.013558558558558557
0.010078287035030158,0.015342133344472637,0.021255991678248126,0.15495495495495495,model_338,0.015495495495495495
0.012163312879618356,0.017242676905107203,0.023230593721566863,0.17432432432432432,model_338,0.01743243243243243
0.014055576174466681,0.019174257875516555,0.02536160866736771,0.19369369369369369,model_338,0.01936936936936937
0.015947745067098684,0.021050768069258652,0.027272974915995014,0.21306306306306305,model_338,0.021306306306306307
0.017799587171003658,0.02296613484933665,0.029319538171708674,0.23243243243243245,model_338,0.023243243243243245
0.01964182823545971,0.024983998414377068,0.03156176092700091,0.2518018018018018,model_338,0.02518018018018018
0.021636642124357,0.02688866916619913,0.033724212477274085,0.2711711711711712,model_338,0.027117117117117114
0.02333215128961008,0.02881646519483029,0.0360245859138327,0.2905405405405405,model_338,0.029054054054054056
0.025123892007389483,0.030733873294215622,0.03840464794676831,0.3099099099099099,model_338,0.03099099099099099
0.026834255049433334,0.032637058880806716,0.04077672731679914,0.3292792792792793,model_338,0.03292792792792793
0.028508415429233352,0.03453461179120303,0.04312638908237559,0.34864864864864864,model_338,0.03486486486486487
0.030257913526514732,0.036430876579204935,0.04562566970693658,0.36801801801801803,model_338,0.0368018018018018
0.03194313316328469,0.0383420844230636,0.04801841736050318,0.38738738738738737,model_338,0.03873873873873874
0.03357709973845405,0.040229639130178685,0.050506787439581036,0.40675675675675677,model_338,0.04067567567567568
0.035279860780212835,0.04217429971004002,0.052924122290785344,0.4261261261261261,model_338,0.04261261261261261
0.036959679261433016,0.04408772483357124,0.05546702373797584,0.4454954954954955,model_338,0.044549549549549546
0.038560046066876574,0.04595984555620967,0.05797189767681463,0.4648648648648649,model_338,0.04648648648648649
0.040205215298820096,0.047916360714398434,0.060415583284929124,0.48423423423423423,model_338,0.04842342342342343
0.04183794667161511,0.04980044196683172,0.06277752493993985,0.5036036036036036,model_338,0.05036036036036036
0.04344446548660749,0.05176302383125126,0.06522122106207894,0.522972972972973,model_338,0.05229729729729729
0.04510937333746534,0.05372727352004694,0.06775474095529875,0.5423423423423424,model_338,0.05423423423423423
0.046707838190148315,0.055633414201913214,0.0702882608485186,0.5617117117117117,model_338,0.05617117117117117
0.04837827198626043,0.05756860938724419,0.07277289901118035,0.581081081081081,model_338,0.05810810810810811
0.0500252486542739,0.05949275532029961,0.07533672359374467,0.6004504504504504,model_338,0.06004504504504504
0.051641528021878484,0.06145659035391131,0.07787885830943753,0.6198198198198198,model_338,0.06198198198198198
