CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01734124482709167,0.009538390245329719,0.03750482666493628,0,model_28,0
-0.015458828631111192,0.011265468471712291,0.03885888668883693,0.01936936936936937,model_28,0.001936936936936937
-0.013429413740610286,0.012943147007753866,0.039951711840348944,0.03873873873873874,model_28,0.0038738738738738738
-0.011612507841050387,0.014510299015834643,0.0417740578890878,0.05810810810810811,model_28,0.005810810810810811
-0.009663615280528287,0.01643277830454542,0.04368296950732538,0.07747747747747748,model_28,0.0077477477477477475
-0.007715032210593968,0.018370375886941924,0.04559188112556296,0.09684684684684684,model_28,0.009684684684684685
-0.005766449140659645,0.020284326881266298,0.047500792743800535,0.11621621621621622,model_28,0.011621621621621623
-0.003817866070725323,0.022194634607219377,0.04941691130731625,0.1355855855855856,model_28,0.013558558558558557
-0.0018692830007910055,0.024109183472696787,0.05134351511685366,0.15495495495495495,model_28,0.015495495495495495
7.930006914331697e-5,0.026030731952990632,0.05327011892639105,0.17432432432432432,model_28,0.01743243243243243
0.002027883139077636,0.02794878062587626,0.05519672273592846,0.19369369369369369,model_28,0.01936936936936937
0.0039764662090119585,0.029866829298761888,0.057123326545465855,0.21306306306306305,model_28,0.021306306306306307
0.005941854924987656,0.031795236542694075,0.05904993035500326,0.23243243243243245,model_28,0.023243243243243245
0.007882374762502118,0.03371913806908275,0.06097653416454066,0.2518018018018018,model_28,0.02518018018018018
0.009822894600016584,0.03565244929970693,0.06290864162223381,0.2711711711711712,model_28,0.027117117117117114
0.011770798488749245,0.037580050480363954,0.06486080358054566,0.2905405405405405,model_28,0.029054054054054056
0.013719381558683567,0.039502529769074736,0.0668129655388575,0.3099099099099099,model_28,0.03099099099099099
0.015667964628617886,0.04143904321019791,0.06876512749716934,0.3292792792792793,model_28,0.03292792792792793
0.017616547698552205,0.04337888850432828,0.07071706970771519,0.34864864864864864,model_28,0.03486486486486487
0.019559423497135586,0.045338304206509174,0.07261641431782034,0.36801801801801803,model_28,0.0368018018018018
0.021499943334650048,0.04729523948480088,0.0745157589279255,0.38738738738738737,model_28,0.03873873873873874
0.02344046317216451,0.04921204454909491,0.07643046293635192,0.40675675675675677,model_28,0.04067567567567568
0.025384555590211175,0.05112369012515088,0.0783467644344899,0.4261261261261261,model_28,0.04261261261261261
0.027334354985292686,0.053053686431831504,0.08026306593262791,0.4454954954954955,model_28,0.044549549549549546
0.029298609065609528,0.05498967664300401,0.08216917606945208,0.4648648648648649,model_28,0.04648648648648649
0.03125662918809245,0.05692566685417651,0.08409566892890391,0.48423423423423423,model_28,0.04842342342342343
