CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01929132950680667,0.0039653933672350915,0.09375285630907423,0,model_117,0
-0.017906065188042837,0.004609836880730061,0.09568998897292336,0.01936936936936937,model_117,0.001936936936936937
-0.016046758810735258,0.005464430220886135,0.09612538814720552,0.03873873873873874,model_117,0.0038738738738738738
-0.014080413348474386,0.007395872679470488,0.09702595230683142,0.05810810810810811,model_117,0.005810810810810811
-0.012114067886213517,0.009342261811756458,0.09865126256734079,0.07747747747747748,model_117,0.0077477477477477475
-0.010147722423952649,0.011307641254517371,0.10027657282785016,0.09684684684684684,model_117,0.009684684684684685
-0.008181376961691779,0.013296708063308883,0.10190188308835954,0.11621621621621622,model_117,0.011621621621621623
-0.006215031499430909,0.015227761903674267,0.10352719334886891,0.1355855855855856,model_117,0.013558558558558557
-0.004248686037170039,0.01715563286751321,0.10512354292144327,0.15495495495495495,model_117,0.015495495495495495
-0.0022823405749091696,0.019093700183093656,0.10669570669779642,0.17432432432432432,model_117,0.01743243243243243
-3.159951126482999e-4,0.021020596605472286,0.10826787047414958,0.19369369369369369,model_117,0.01936936936936937
0.0016503503496125733,0.02296698573775826,0.10984003425050273,0.21306306306306305,model_117,0.021306306306306307
0.0036166958118734466,0.024913374870044233,0.1114121980268559,0.23243243243243245,model_117,0.023243243243243245
0.005583041274134309,0.026859764002330193,0.11298436180320906,0.2518018018018018,model_117,0.02518018018018018
0.007549386736395186,0.028806153134616166,0.11455652557956222,0.2711711711711712,model_117,0.027117117117117114
0.009515732198656056,0.03075254226690214,0.11612868935591537,0.2905405405405405,model_117,0.029054054054054056
0.011482077660916919,0.032698931399188114,0.11770085313226854,0.3099099099099099,model_117,0.03099099099099099
0.013448423123177795,0.03464532053147409,0.1192701490028147,0.3292792792792793,model_117,0.03292792792792793
0.015414768585438665,0.036591709663760054,0.12083168709270636,0.34864864864864864,model_117,0.03486486486486487
0.017381114047699535,0.03852016601827972,0.12239322518259804,0.36801801801801803,model_117,0.0368018018018018
0.019332979537534538,0.04046045825827898,0.12395476327248972,0.38738738738738737,model_117,0.03873873873873874
0.021281867256979815,0.04242091829574177,0.1255163013623814,0.40675675675675677,model_117,0.04067567567567568
0.023230754976425086,0.04434594427247805,0.12707783945227305,0.4261261261261261,model_117,0.04261261261261261
0.025179642695870363,0.04628091701237842,0.12863937754216473,0.4454954954954955,model_117,0.044549549549549546
0.02712853041531564,0.048234566269603166,0.1302009156320564,0.4648648648648649,model_117,0.04648648648648649
0.02907741813476091,0.0501882155268279,0.1317624537219481,0.48423423423423423,model_117,0.04842342342342343
0.031026305854206182,0.052139443458743925,0.13332399181183974,0.5036036036036036,model_117,0.05036036036036036
0.032975193573651466,0.054075176273080616,0.1348815878525692,0.522972972972973,model_117,0.05229729729729729
0.03492408129309674,0.05601665693699687,0.13643183584078372,0.5423423423423424,model_117,0.05423423423423423
0.03687296901254202,0.057980342674164166,0.1379820838289983,0.5617117117117117,model_117,0.05617117117117117
0.03882185673198728,0.059948379251191695,0.13953233181721283,0.581081081081081,model_117,0.05810810810810811
