CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014900368357423619,0.00276654909093137,0.08496497073558797,0,model_942,0
-0.01353882169442206,0.004733230445222189,0.08607831687268518,0.01936936936936937,model_942,0.001936936936936937
-0.011568964751999613,0.006660362308768958,0.08775915006679276,0.03873873873873874,model_942,0.0038738738738738738
-0.009599107809577167,0.00841806657328234,0.08945831192619122,0.05810810810810811,model_942,0.005810810810810811
-0.007629250867154722,0.010346529771841593,0.09103560165257181,0.07747747747747748,model_942,0.0077477477477477475
-0.005659393924732277,0.012274992970400841,0.0926128913789524,0.09684684684684684,model_942,0.009684684684684685
-0.0036895369823098326,0.014203456168960096,0.09419018110533298,0.11621621621621622,model_942,0.011621621621621623
-0.001719680039887388,0.016154753351792388,0.09576747083171357,0.1355855855855856,model_942,0.013558558558558557
2.5017690253505837e-4,0.018108013904963412,0.09734476055809416,0.15495495495495495,model_942,0.015495495495495495
0.002220033844957503,0.020061274458134444,0.0988994138756437,0.17432432432432432,model_942,0.01743243243243243
0.004189890787379948,0.02199556373211111,0.10045131428654126,0.19369369369369369,model_942,0.01936936936936937
0.006159747729802392,0.02392065375435625,0.10200321469743881,0.21306306306306305,model_942,0.021306306306306307
0.00812960467222484,0.02584574377660139,0.10355511510833637,0.23243243243243245,model_942,0.023243243243243245
0.010075785842696434,0.02777376448446541,0.10510701551923393,0.2518018018018018,model_942,0.02518018018018018
0.01198636842038112,0.02972408006799682,0.10665891593013149,0.2711711711711712,model_942,0.027117117117117114
0.013896950998065802,0.03167637765227243,0.10821081634102905,0.2905405405405405,model_942,0.029054054054054056
0.015807533575750488,0.03363644143019055,0.10976271675192661,0.3099099099099099,model_942,0.03099099099099099
0.017718116153435173,0.03558521867062653,0.11131461716282418,0.3292792792792793,model_942,0.03292792792792793
0.019628698731119856,0.03752096405341655,0.11286651757372174,0.34864864864864864,model_942,0.03486486486486487
0.02153928130880454,0.03945670943620658,0.1144285372698192,0.36801801801801803,model_942,0.0368018018018018
0.023449863886489227,0.0413924548189966,0.11600354951410442,0.38738738738738737,model_942,0.03873873873873874
0.025360446464173913,0.04332820020178663,0.11757856175838965,0.40675675675675677,model_942,0.04067567567567568
0.02727102904185859,0.04526394558457666,0.11915357400267487,0.4261261261261261,model_942,0.04261261261261261
0.029181611619543277,0.04719969096736669,0.1207285862469601,0.4454954954954955,model_942,0.044549549549549546
0.031092194197227963,0.049135436350156714,0.12230359849124532,0.4648648648648649,model_942,0.04648648648648649
0.033002776774912645,0.05107118173294673,0.12387861073553055,0.48423423423423423,model_942,0.04842342342342343
0.03491335935259733,0.053006927115736756,0.12545362297981577,0.5036036036036036,model_942,0.05036036036036036
0.03682394193028202,0.05494144604725865,0.127028635224101,0.522972972972973,model_942,0.05229729729729729
0.03876111383571038,0.05688408542266021,0.1286036474683862,0.5423423423423424,model_942,0.05423423423423423
0.040721177613628506,0.05882280852333326,0.13017865971267145,0.5617117117117117,model_942,0.05617117117117117
0.04268124139154663,0.060755072098505426,0.13175367195695664,0.581081081081081,model_942,0.05810810810810811
0.04462241418970159,0.06267246617860034,0.1333286842012419,0.6004504504504504,model_942,0.06004504504504504
0.04655252471423435,0.06458986025869523,0.1349036964455271,0.6198198198198198,model_942,0.06198198198198198
0.04848263523876711,0.06650725433879014,0.13647870868981232,0.6391891891891892,model_942,0.06391891891891892
0.05040707862488396,0.06842949707726002,0.13805372093409757,0.6585585585585586,model_942,0.06585585585585586
0.05232919615535074,0.07035931765729055,0.13962873317838279,0.6779279279279279,model_942,0.0677927927927928
0.05425131368581752,0.07227912492883859,0.141203745422668,0.6972972972972973,model_942,0.06972972972972974
0.056173431216284306,0.07420843416190613,0.14277875766695322,0.7166666666666667,model_942,0.07166666666666667
0.05809554874675109,0.07611873947193463,0.14435376991123844,0.7360360360360361,model_942,0.0736036036036036
0.06001766627721787,0.07803854674348265,0.14592878215552368,0.7554054054054054,model_942,0.07554054054054053
0.061939783807684654,0.07996741679264857,0.1475037943998089,0.7747747747747747,model_942,0.07747747747747748
0.06389434739490167,0.08193073379634119,0.14907880664409412,0.7941441441441441,model_942,0.07941441441441441
0.06585623493950075,0.08389405080003381,0.15065381888837936,0.8135135135135135,model_942,0.08135135135135135
0.06781812248409982,0.08585736780372644,0.15222883113266458,0.8328828828828829,model_942,0.0832882882882883
0.0697800100286989,0.08782068480741904,0.1538038433769498,0.8522522522522522,model_942,0.08522522522522523
0.07174189757329796,0.08978400181111168,0.15541650648156752,0.8716216216216216,model_942,0.08716216216216216
0.07370378511789705,0.09172183477153728,0.15703131272069526,0.890990990990991,model_942,0.08909909909909909
0.07566567266249612,0.09365758015432732,0.15864611895982295,0.9103603603603604,model_942,0.09103603603603604
0.0776275602070952,0.09559332553711734,0.16026092519895066,0.9297297297297298,model_942,0.09297297297297297
0.07958944775169426,0.09753255208434232,0.16187573143807837,0.9490990990990991,model_942,0.09490990990990991
0.08155133529629334,0.09947275575148114,0.16349053767720606,0.9684684684684685,model_942,0.09684684684684686
0.08351322284089241,0.10141295941861998,0.16510534391633377,0.9878378378378379,model_942,0.09878378378378379
0.08547511038549149,0.10335316308575879,0.1667201501554615,1.0072072072072071,model_942,0.10072072072072072
0.08743699793009056,0.10529336675289762,0.16833495639458917,1.0265765765765766,model_942,0.10265765765765765
0.08939888547468965,0.10722644787643765,0.1699497626337169,1.045945945945946,model_942,0.10459459459459458
0.0913607730192887,0.10915019915760232,0.1715645688728446,1.0653153153153152,model_942,0.10653153153153151
0.0933226605638878,0.11107928859943755,0.17317937511197232,1.0846846846846847,model_942,0.10846846846846846
0.09528454810848687,0.11301503398222758,0.1747941813511,1.104054054054054,model_942,0.11040540540540539
0.09724643565308594,0.1149507793650176,0.17640898759022772,1.1234234234234235,model_942,0.11234234234234235
0.09920832319768502,0.11688652474780764,0.17802379382935543,1.1427927927927928,model_942,0.11427927927927929
0.10117021074228408,0.1188117273090414,0.17963860006848312,1.162162162162162,model_942,0.11621621621621622
0.10313209828688318,0.1207291213891363,0.1812531645304606,1.1815315315315316,model_942,0.11815315315315315
0.10509398583148223,0.12266724961952162,0.18281477957549963,1.2009009009009008,model_942,0.12009009009009008
0.10703843838839566,0.12462365756392856,0.18437639462053868,1.2202702702702704,model_942,0.12202702702702703
0.108943934672552,0.12656525166175775,0.18593800966557775,1.2396396396396396,model_942,0.12396396396396396
0.11084943095670835,0.12850099704454776,0.1874996247106168,1.259009009009009,model_942,0.1259009009009009
0.11275492724086475,0.1304367424273378,0.18906123975565586,1.2783783783783784,model_942,0.12783783783783784
0.1146959941537369,0.13237248781012784,0.1906228548006949,1.2977477477477477,model_942,0.12977477477477478
0.11664097175782916,0.13430823319291788,0.19218651340801837,1.3171171171171172,model_942,0.13171171171171173
0.11859393434549759,0.13624397857570786,0.19378674422972664,1.3364864864864865,model_942,0.13364864864864864
0.12053092696601365,0.1381797239584979,0.19538697505143493,1.3558558558558558,model_942,0.1355855855855856
0.12247590457010595,0.14011546934128793,0.19698720587314322,1.3752252252252253,model_942,0.13752252252252253
0.12442688302376632,0.14205121472407797,0.19858591355481092,1.3945945945945946,model_942,0.13945945945945948
0.1263887705683654,0.14398696010686798,0.200143325737854,1.413963963963964,model_942,0.1413963963963964
0.12835065811296448,0.14592270548965802,0.2017007379208971,1.4333333333333333,model_942,0.14333333333333334
0.1303125456575635,0.1478765464022925,0.20325815010394016,1.4527027027027026,model_942,0.14527027027027026
0.13227443320216264,0.14982299307990243,0.20481556228698325,1.4720720720720721,model_942,0.1472072072072072
0.13423632074676167,0.1517371555510179,0.20637297447002628,1.4914414414414414,model_942,0.14914414414414415
0.13619820829136076,0.15366568702081812,0.2079303866530694,1.5108108108108107,model_942,0.15108108108108106
0.13816009583595984,0.15560143240360813,0.2094877988361125,1.5301801801801802,model_942,0.153018018018018
0.14012198338055892,0.15753717778639817,0.21104521101915555,1.5495495495495495,model_942,0.15495495495495495
0.142083870925158,0.1594729231691882,0.21260262320219864,1.568918918918919,model_942,0.1568918918918919
0.14403208453665797,0.16140866855197822,0.2141600353852417,1.5882882882882883,model_942,0.15882882882882882
0.14597133720225222,0.16334441393476823,0.21571744756828476,1.6076576576576576,model_942,0.16076576576576576
0.14791058986784644,0.16528015931755827,0.21727485975132788,1.627027027027027,model_942,0.1627027027027027
0.1498498425334407,0.1672127724081358,0.21883227193437094,1.6463963963963963,model_942,0.16463963963963965
0.1517892531254759,0.16913229746477623,0.220389684117414,1.6657657657657658,model_942,0.1665765765765766
0.15374572135661246,0.1710545802472135,0.22194709630045711,1.6851351351351351,model_942,0.16851351351351354
0.15567210495550704,0.17297929246074406,0.22350450848350017,1.7045045045045044,model_942,0.17045045045045046
0.1576068531958177,0.1748801386324198,0.22506192066654324,1.723873873873874,model_942,0.17238738738738738
0.15954610586141194,0.17680914595534208,0.22661933284958635,1.7432432432432432,model_942,0.17432432432432432
0.16148535852700618,0.1787611523126848,0.2281767450326294,1.7626126126126127,model_942,0.17626126126126127
0.16339298812205882,0.18072562716676066,0.22973415721567247,1.781981981981982,model_942,0.17819819819819818
