CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008952684073950966,0.0010683170696202953,0.010994720271512487,0,model_187,0
-0.0072078168867873785,0.0027893692247848486,0.012762199359450157,0.01936936936936937,model_187,0.001936936936936937
-0.005431939989300539,0.004386523912880118,0.014201224778375463,0.03873873873873874,model_187,0.0038738738738738738
-0.0037504099599776656,0.00602720011550569,0.015971714557414828,0.05810810810810811,model_187,0.005810810810810811
-0.0017643156865566542,0.007965547581903126,0.01789411073616203,0.07747747747747748,model_187,0.0077477477477477475
2.2145763566636806e-4,0.009903895048300564,0.01981650691490923,0.09684684684684684,model_187,0.009684684684684685
0.0021765174272444492,0.011842242514698,0.021738903093656434,0.11621621621621622,model_187,0.011621621621621623
0.004131577218822529,0.013780589981095439,0.023661299272403638,0.1355855855855856,model_187,0.013558558558558557
0.006086637010400612,0.015718937447492875,0.025583695451150842,0.15495495495495495,model_187,0.015495495495495495
0.008049704614387025,0.017672795094394497,0.027506091629898043,0.17432432432432432,model_187,0.01743243243243243
0.01002291605968976,0.019629867787599734,0.029428487808645248,0.19369369369369369,model_187,0.01936936936936937
0.011996127504992488,0.021555032565667157,0.0313595352421367,0.21306306306306305,model_187,0.021306306306306307
0.013957198776362175,0.023481656166163482,0.03329323004053072,0.23243243243243245,model_187,0.023243243243243245
0.015902307648002992,0.02541067477948006,0.035226924838924735,0.2518018018018018,model_187,0.02518018018018018
0.017841784705939678,0.02735344873235299,0.03716061963731875,0.2711711711711712,model_187,0.027117117117117114
0.019810233262442817,0.029296441326185432,0.03906399455337452,0.2905405405405405,model_187,0.029054054054054056
0.02176959967684447,0.03123943392001789,0.04099045870998696,0.3099099099099099,model_187,0.03099099099099099
0.023703645862293628,0.03318386225929244,0.042928396376717984,0.3292792792792793,model_187,0.03292792792792793
0.025637544273769432,0.03512889100834623,0.04486393970340286,0.34864864864864864,model_187,0.03486486486486487
0.027613503676251504,0.03709393560201467,0.04677037628343427,0.36801801801801803,model_187,0.0368018018018018
0.029573755047948208,0.03902831295982982,0.04866797796881781,0.38738738738738737,model_187,0.03873873873873874
0.03152479389072415,0.0409776813114004,0.05059776317868068,0.40675675675675677,model_187,0.04067567567567568
0.03347583273350008,0.042928915018020354,0.05251658632548026,0.4261261261261261,model_187,0.04261261261261261
0.03542687157627602,0.044877796449052626,0.054419638132358894,0.4454954954954955,model_187,0.044549549549549546
0.03738106977986011,0.04683415033798056,0.0563420343111061,0.4648648648648649,model_187,0.04648648648648649
0.03932894926182789,0.04878573705109823,0.058264430489853296,0.48423423423423423,model_187,0.04842342342342343
0.041290568611930575,0.050738463022367314,0.06018682666860049,0.5036036036036036,model_187,0.05036036036036036
0.04325299761849222,0.05268872238218336,0.0621092228473477,0.522972972972973,model_187,0.05229729729729729
0.045209696824136336,0.05463774411702295,0.06403905957745556,0.5423423423423424,model_187,0.05423423423423423
0.047142892633540316,0.05657776612462349,0.06595589937742018,0.5617117117117117,model_187,0.05617117117117117
0.04909795242511839,0.05851787610307807,0.06787273917738479,0.581081081081081,model_187,0.05810810810810811
0.051053012216696475,0.06045789667137734,0.06978957897734941,0.6004504504504504,model_187,0.06004504504504504
0.05300807200827456,0.06238903017919482,0.07170641877731404,0.6198198198198198,model_187,0.06198198198198198
0.05496313179985264,0.06432509951469312,0.07362325857727867,0.6391891891891892,model_187,0.06391891891891892
0.0569127646868732,0.06627041652811433,0.07554009837724328,0.6585585585585586,model_187,0.06585585585585586
0.0588618239177201,0.06819437974226064,0.07745693817720788,0.6779279279279279,model_187,0.0677927927927928
0.06083437706496308,0.07013311186832719,0.07937377797717252,0.6972972972972973,model_187,0.06972972972972974
0.06282258963005151,0.07205631506118951,0.08129476370788237,0.7166666666666667,model_187,0.07166666666666667
0.06481080219513995,0.07399803752255764,0.08323944471766802,0.7360360360360361,model_187,0.0736036036036036
0.06679901476022836,0.07594171339289292,0.08517797699231414,0.7554054054054054,model_187,0.07554054054054053
0.06876798517375317,0.0778853892632282,0.08710037317106134,0.7747747747747747,model_187,0.07747747747747748
0.07072700371035505,0.07982872103580464,0.08904357827019968,0.7941441441441441,model_187,0.07941441441441441
0.07268943271691669,0.08178205834336331,0.0909601784531238,0.8135135135135135,model_187,0.08135135135135135
0.0746518617234783,0.08373539565092199,0.0928684860750344,0.8328828828828829,model_187,0.0832882882882883
0.07661429073003993,0.08567931066470108,0.09478995788605016,0.8522522522522522,model_187,0.08522522522522523
0.07857671973660157,0.08762376772998481,0.09672597616190809,0.8716216216216216,model_187,0.08716216216216216
0.0805391487431632,0.08958213976925461,0.098663472307447,0.890990990990991,model_187,0.08909909909909909
0.08250157774972483,0.09154157658501602,0.10062516146341446,0.9103603603603604,model_187,0.09103603603603604
0.08445703722521428,0.0934797534799599,0.10258685061938193,0.9297297297297298,model_187,0.09297297297297297
0.08639866577650274,0.09543617297514996,0.10454853977534939,0.9490990990990991,model_187,0.09490990990990991
