CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01834075943180325,0.013744197351431807,0.11634725157174386,0,model_912,0
-0.0163722207951615,0.01603225418605445,0.11885089572105564,0.01936936936936937,model_912,0.001936936936936937
-0.014403682158519747,0.017485484775000802,0.11990060516856274,0.03873873873873874,model_912,0.0038738738738738738
-0.01314969592106502,0.019413484086645807,0.12109901300781821,0.05810810810810811,model_912,0.005810810810810811
-0.011181172666096582,0.021359517575396364,0.12265561905647457,0.07747747747747748,model_912,0.0077477477477477475
-0.009212649411128147,0.02329653397559415,0.12421222510513094,0.09684684684684684,model_912,0.009684684684684685
-0.007244126156159703,0.025233550375791933,0.1257872768585905,0.11621621621621622,model_912,0.011621621621621623
-0.005275602901191265,0.02717056677598971,0.12738597780571656,0.1355855855855856,model_912,0.013558558558558557
-0.0033070796462228297,0.029107583176187495,0.12898467875284259,0.15495495495495495,model_912,0.015495495495495495
-0.0013385563912543946,0.031044599576385265,0.1305833796999686,0.17432432432432432,model_912,0.01743243243243243
6.299668637140439e-4,0.032981615976583056,0.13218208064709464,0.19369369369369369,model_912,0.01936936936936937
0.0025984901186824824,0.034918632376780834,0.13379647423265684,0.21306306306306305,model_912,0.021306306306306307
0.004567013373650924,0.03685564877697862,0.1354142323319338,0.23243243243243245,model_912,0.023243243243243245
0.0065355366286193595,0.038792665177176396,0.13703199043121078,0.2518018018018018,model_912,0.02518018018018018
0.008504059883587798,0.04072968157737418,0.13864974853048775,0.2711711711711712,model_912,0.027117117117117114
0.010472583138556233,0.04266669797757196,0.14023389539318376,0.2905405405405405,model_912,0.029054054054054056
0.012441106393524675,0.04460371437776974,0.14179799464123155,0.3099099099099099,model_912,0.03099099099099099
0.014409629648493117,0.046540730777967526,0.1433729872769769,0.3292792792792793,model_912,0.03292792792792793
0.016378152903461552,0.048477747178165304,0.14497168822410292,0.34864864864864864,model_912,0.03486486486486487
0.018346676158429994,0.05041476357836308,0.14657038917122894,0.36801801801801803,model_912,0.0368018018018018
0.020315199413398422,0.05234253501361797,0.14816909011835497,0.38738738738738737,model_912,0.03873873873873874
0.022283722668366857,0.05427564383686266,0.149767791065481,0.40675675675675677,model_912,0.04067567567567568
0.024252245923335292,0.05621353088724025,0.15136649201260705,0.4261261261261261,model_912,0.04261261261261261
0.026220769178303734,0.05815141793761784,0.15296771689134897,0.4454954954954955,model_912,0.044549549549549546
0.02818929243327217,0.06008930498799543,0.1545934812104442,0.4648648648648649,model_912,0.04648648648648649
0.03015781568824061,0.06202719203837301,0.15621041832974533,0.48423423423423423,model_912,0.04842342342342343
0.03212633894320904,0.06396507908875061,0.1578267503538947,0.5036036036036036,model_912,0.05036036036036036
0.03409486219817748,0.0659029661391282,0.15944308237804405,0.522972972972973,model_912,0.05229729729729729
0.03606338545314593,0.06784368822254144,0.1610594144021934,0.5423423423423424,model_912,0.05423423423423423
0.03803190870811436,0.06978672052610116,0.16267574642634278,0.5617117117117117,model_912,0.05617117117117117
0.04000043196308278,0.07172975282966086,0.16429207845049212,0.581081081081081,model_912,0.05810810810810811
0.04196895521805122,0.07367278513322058,0.1659084104746415,0.6004504504504504,model_912,0.06004504504504504
0.04393747847301967,0.07561581743678028,0.16752474249879085,0.6198198198198198,model_912,0.06198198198198198
0.0459060017279881,0.07755884974034001,0.1691410745229402,0.6391891891891892,model_912,0.06391891891891892
0.04787452498295655,0.07950188204389973,0.17074032070597678,0.6585585585585586,model_912,0.06585585585585586
0.04984304823792497,0.08144043606020498,0.17230853158837123,0.6779279279279279,model_912,0.0677927927927928
0.05181157149289342,0.0833589945749922,0.17387674247076568,0.6972972972972973,model_912,0.06972972972972974
0.053780094747861856,0.08528183664290408,0.17544495335316013,0.7166666666666667,model_912,0.07166666666666667
0.05574861800283029,0.08721972369328167,0.17701316423555455,0.7360360360360361,model_912,0.0736036036036036
0.057717141257798726,0.08915761074365926,0.17858137511794897,0.7554054054054054,model_912,0.07554054054054053
0.05968566451276716,0.09109549779403685,0.18014873033063944,0.7747747747747747,model_912,0.07747747747747748
0.06165418776773561,0.09303338484441444,0.18174181000800166,0.7941441441441441,model_912,0.07941441441441441
0.06362271102270405,0.09497127189479201,0.1833405109551277,0.8135135135135135,model_912,0.08135135135135135
0.0655912342776725,0.0969091589451696,0.18493921190225374,0.8328828828828829,model_912,0.0832882882882883
0.06755975753264092,0.0988470459955472,0.18653791284937976,0.8522522522522522,model_912,0.08522522522522523
0.06952828078760936,0.10078493304592478,0.18813661379650579,0.8716216216216216,model_912,0.08716216216216216
0.0714968040425778,0.10272282009630238,0.1897353147436318,0.890990990990991,model_912,0.08909909909909909
0.07346532729754623,0.10466070714667997,0.19133401569075786,0.9103603603603604,model_912,0.09103603603603604
0.07543385055251468,0.10659859419705756,0.1929327166378839,0.9297297297297298,model_912,0.09297297297297297
0.07740237380748312,0.10852525558429653,0.1945314175850099,0.9490990990990991,model_912,0.09490990990990991
0.07937089706245157,0.11046227198449429,0.19613011853213597,0.9684684684684685,model_912,0.09684684684684686
0.08133942031741999,0.1124156447351258,0.197728819479262,0.9878378378378379,model_912,0.09878378378378379
0.08330794357238842,0.11437332121778071,0.19932752042638802,1.0072072072072071,model_912,0.10072072072072072
0.08527646682735687,0.11633099770043565,0.20092622137351407,1.0265765765765766,model_912,0.10265765765765765
0.08724499008232531,0.11826393423250925,0.20252492232064007,1.045945945945946,model_912,0.10459459459459458
0.08921351333729373,0.12018015133006552,0.20412362326776612,1.0653153153153152,model_912,0.10653153153153151
0.09118203659226219,0.12210169060007826,0.20572232421489217,1.0846846846846847,model_912,0.10846846846846846
0.09311957849146363,0.12403957765045584,0.20732102516201817,1.104054054054054,model_912,0.11040540540540539
0.09505037202087764,0.12597746470083343,0.20891972610914422,1.1234234234234235,model_912,0.11234234234234235
0.09698116555029164,0.127915351751211,0.21051842705627025,1.1427927927927928,model_912,0.11427927927927929
0.09891195907970562,0.12985323880158858,0.21211712800339627,1.162162162162162,model_912,0.11621621621621622
0.10084275260911964,0.1317911258519662,0.21371582895052232,1.1815315315315316,model_912,0.11815315315315315
0.10277354613853362,0.13372901290234376,0.21531452989764832,1.2009009009009008,model_912,0.12009009009009008
0.10470433966794764,0.13566689995272135,0.21691323084477437,1.2202702702702704,model_912,0.12202702702702703
0.10663513319736163,0.13760478700309897,0.2185119317919004,1.2396396396396396,model_912,0.12396396396396396
0.10856592672677563,0.13954267405347653,0.22011063273902642,1.259009009009009,model_912,0.1259009009009009
0.11049672025618963,0.14148056110385412,0.22170933368615248,1.2783783783783784,model_912,0.12783783783783784
0.11242751378560363,0.1434065062644364,0.2233080346332785,1.2977477477477477,model_912,0.12977477477477478
0.11435830731501763,0.1453285671880544,0.22490673558040453,1.3171171171171172,model_912,0.13171171171171173
