CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06401073141993299,-0.002340502254874805,0.04336859785973725,0,model_217,0
-0.05918070661393758,-8.901839041560839e-4,0.045074669233873314,0.01936936936936937,model_217,0.001936936936936937
-0.05749824318599807,5.600412901240939e-4,0.046524111527518494,0.03873873873873874,model_217,0.0038738738738738738
-0.05723566293310498,0.002408393813555799,0.04879868719181128,0.05810810810810811,model_217,0.005810810810810811
-0.05530077700375451,0.004344230543195446,0.0507454323887485,0.07747747747747748,model_217,0.0077477477477477475
-0.053365891074404044,0.006283448031954032,0.052692177585685715,0.09684684684684684,model_217,0.009684684684684685
-0.05143100514505357,0.008220975141153152,0.05463892278262293,0.11621621621621622,model_217,0.011621621621621623
-0.0494961192157031,0.01015850225035227,0.05658566797956015,0.1355855855855856,model_217,0.013558558558558557
-0.04756123328635263,0.012096029359551386,0.058532413176497364,0.15495495495495495,model_217,0.015495495495495495
-0.04562634735700216,0.014033556468750503,0.06047915837343458,0.17432432432432432,model_217,0.01743243243243243
-0.04369146142765169,0.01597108357794962,0.062425903570371796,0.19369369369369369,model_217,0.01936936936936937
-0.04175657549830122,0.017871788351410383,0.06437264876730901,0.21306306306306305,model_217,0.021306306306306307
-0.03982168956895074,0.01979601646172499,0.0663088748670074,0.23243243243243245,model_217,0.023243243243243245
-0.03788680363960027,0.021762129421937722,0.0682428735747408,0.2518018018018018,model_217,0.02518018018018018
-0.0359519177102498,0.02372119201474609,0.07017687228247423,0.2711711711711712,model_217,0.027117117117117114
-0.034017031780899334,0.025660599562107506,0.07211087099020763,0.2905405405405405,model_217,0.029054054054054056
-0.032082145851548866,0.0276213869041658,0.07404486969794105,0.3099099099099099,model_217,0.03099099099099099
-0.030147259922198386,0.02958217424622409,0.07597886840567446,0.3292792792792793,model_217,0.03292792792792793
-0.02821237399284792,0.031542961588282376,0.07791286711340786,0.34864864864864864,model_217,0.03486486486486487
-0.026277488063497445,0.03349590741812704,0.07984686582114128,0.36801801801801803,model_217,0.0368018018018018
-0.024342602134146976,0.03543237066926337,0.08178086452887469,0.38738738738738737,model_217,0.03873873873873874
-0.022407716204796507,0.037368833920399705,0.0837148632366081,0.40675675675675677,model_217,0.04067567567567568
-0.02047283027544604,0.039305297171536045,0.08564886194434151,0.4261261261261261,model_217,0.04261261261261261
-0.018537944346095563,0.041241760422672386,0.08758286065207492,0.4454954954954955,model_217,0.044549549549549546
-0.016603058416745094,0.043178223673808726,0.08951685935980834,0.4648648648648649,model_217,0.04648648648648649
-0.014668172487394625,0.04511468692494505,0.09145085806754175,0.48423423423423423,model_217,0.04842342342342343
-0.012733286558044156,0.047055638838042424,0.09338485677527517,0.5036036036036036,model_217,0.05036036036036036
-0.01079840062869368,0.04898761342721773,0.09531885548300859,0.522972972972973,model_217,0.05229729729729729
-0.008863514699343211,0.05092407667835408,0.09725285419074198,0.5423423423423424,model_217,0.05423423423423423
-0.006928628769992742,0.05286053992949041,0.0991868528984754,0.5617117117117117,model_217,0.05617117117117117
-0.00499374284064228,0.05479700318062674,0.10112085160620882,0.581081081081081,model_217,0.05810810810810811
-0.0030588569112918115,0.05673346643176309,0.10305226767221466,0.6004504504504504,model_217,0.06004504504504504
-0.0011239709819413288,0.05866992968289942,0.10500112412697882,0.6198198198198198,model_217,0.06198198198198198
8.109149474091401e-4,0.06060639293403577,0.10692778595527931,0.6391891891891892,model_217,0.06391891891891892
0.002745800876759609,0.06254274374900773,0.10885684643714245,0.6585585585585586,model_217,0.06585585585585586
0.004680686806110071,0.06447108794128113,0.11079084514487586,0.6779279279279279,model_217,0.0677927927927928
0.006615572735460554,0.06639943213355456,0.11272484385260928,0.6972972972972973,model_217,0.06972972972972974
0.008550458664811009,0.068327776325828,0.11465884256034269,0.7166666666666667,model_217,0.07166666666666667
0.010485344594161491,0.07026900583041126,0.1165928412680761,0.7360360360360361,model_217,0.0736036036036036
0.01242023052351196,0.07222517244085377,0.1185268399758095,0.7554054054054054,model_217,0.07554054054054053
0.01435511645286243,0.07412191337489103,0.12046083868354292,0.7747747747747747,model_217,0.07747747747747748
0.016290002382212898,0.07605996207683256,0.12239483739127634,0.7941441441441441,model_217,0.07941441441441441
0.018224888311563367,0.07801131303192653,0.12432055023054511,0.8135135135135135,model_217,0.08135135135135135
0.02015977424091385,0.07995337941404801,0.12623399773862373,0.8328828828828829,model_217,0.0832882882882883
0.02209466017026432,0.08188983321108526,0.12814744524670235,0.8522522522522522,model_217,0.08522522522522523
0.024029546099614774,0.0838439519476718,0.13006089275478097,0.8716216216216216,model_217,0.08716216216216216
0.025964432028965256,0.08578041519880814,0.13198139666348518,0.890990990990991,model_217,0.08909909909909909
0.02789931795831574,0.0877168784499445,0.13391000526290325,0.9103603603603604,model_217,0.09103603603603604
0.029834203887666208,0.08965000454974498,0.13583861386232127,0.9297297297297298,model_217,0.09297297297297297
0.03176908981701666,0.09156979630359631,0.1377672224617393,0.9490990990990991,model_217,0.09490990990990991
0.03370397574636713,0.09348185638631998,0.13969583106115735,0.9684684684684685,model_217,0.09684684684684686
0.035638861675717615,0.0954126848854779,0.14162443966057536,0.9878378378378379,model_217,0.09878378378378379
0.037573747605068084,0.0973634977348215,0.14355304825999338,1.0072072072072071,model_217,0.10072072072072072
0.03950863353441855,0.09931431058416514,0.14549962676305303,1.0265765765765766,model_217,0.10265765765765765
