CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019078374138239526,0.012002781048628525,0.038966064990059876,0,model_258,0
-0.01616004194718165,0.01225613124043438,0.04028025708646585,0.01936936936936937,model_258,0.001936936936936937
-0.014538304695811494,0.01408403426625551,0.04205209045385752,0.03873873873873874,model_258,0.0038738738738738738
-0.012292089376608648,0.015736003198979456,0.043491945481501156,0.05810810810810811,model_258,0.005810810810810811
-0.010358113091322148,0.01767965651542562,0.045414272315270905,0.07747747747747748,model_258,0.0077477477477477475
-0.00842413680603565,0.019623309831871785,0.047336599149040655,0.09684684684684684,model_258,0.009684684684684685
-0.006490160520749149,0.021564762770442773,0.049258925982810405,0.11621621621621622,model_258,0.011621621621621623
-0.004556184235462647,0.023506162496726723,0.051181252816580154,0.1355855855855856,model_258,0.013558558558558557
-0.002622207950176151,0.025447562223010665,0.0531035796503499,0.15495495495495495,model_258,0.015495495495495495
-6.882316648896512e-4,0.027388961949294615,0.05502590648411965,0.17432432432432432,model_258,0.01743243243243243
0.0012457446203968485,0.02933650043926751,0.056948233317889396,0.19369369369369369,model_258,0.01936936936936937
0.0031797209056833517,0.031285890616046336,0.058870560151659146,0.21306306306306305,model_258,0.021306306306306307
0.005113697190969855,0.03323528079282516,0.0607928869854289,0.23243243243243245,model_258,0.023243243243243245
0.007047673476256348,0.03518467096960398,0.06271521381919865,0.2518018018018018,model_258,0.02518018018018018
0.008981649761542847,0.037118820218106474,0.0646375406529684,0.2711711711711712,model_258,0.027117117117117114
0.01091562604682935,0.03903736030699829,0.06655986748673814,0.2905405405405405,model_258,0.029054054054054056
0.012849602332115857,0.04097876003328224,0.0684821943205079,0.3099099099099099,model_258,0.03099099099099099
0.014783578617402357,0.04292015975956619,0.07040452115427764,0.3292792792792793,model_258,0.03292792792792793
0.016717554902688843,0.04486155948585013,0.0723268479880474,0.34864864864864864,model_258,0.03486486486486487
0.01865153118797535,0.04680295921213407,0.07424917482181714,0.36801801801801803,model_258,0.0368018018018018
0.02058550747326185,0.04874435893841802,0.07617150165558689,0.38738738738738737,model_258,0.03873873873873874
0.022519483758548356,0.050691957402030016,0.07809382848935664,0.40675675675675677,model_258,0.04067567567567568
0.024453460043834842,0.05263734387973483,0.08001615532312639,0.4261261261261261,model_258,0.04261261261261261
0.02638743632912134,0.05459059729733255,0.08193848215689614,0.4454954954954955,model_258,0.044549549549549546
0.028321412614407848,0.056543850714930274,0.08386080899066589,0.4648648648648649,model_258,0.04648648648648649
0.030255388899694348,0.058483522273067884,0.08578313582443564,0.48423423423423423,model_258,0.04842342342342343
0.03218936518498084,0.060400690360597656,0.08770546265820539,0.5036036036036036,model_258,0.05036036036036036
0.03412334147026734,0.062336739428241444,0.08962778949197514,0.522972972972973,model_258,0.05229729729729729
0.036089199804417785,0.06428449525882987,0.09155011632574489,0.5423423423423424,model_258,0.05423423423423423
0.038064560173773104,0.06622703037754661,0.09345533128651523,0.5617117117117117,model_258,0.05617117117117117
0.04003992054312841,0.06820651400967315,0.09535444107937414,0.581081081081081,model_258,0.05810810810810811
0.04201528091248372,0.07018599764179971,0.09725355087223306,0.6004504504504504,model_258,0.06004504504504504
0.04399064128183904,0.07213384627844757,0.09915266066509196,0.6198198198198198,model_258,0.06198198198198198
0.04596600165119436,0.07407264265402459,0.10105177045795086,0.6391891891891892,model_258,0.06391891891891892
0.04794136202054968,0.07600612977533466,0.10295088025080978,0.6585585585585586,model_258,0.06585585585585586
0.04991672238990499,0.07793961689664472,0.10486142521636094,0.6779279279279279,model_258,0.0677927927927928
0.05189208275926029,0.07990162315003242,0.10679753164651759,0.6972972972972973,model_258,0.06972972972972974
0.053844187586596697,0.08187108209227,0.10873363807667422,0.7166666666666667,model_258,0.07166666666666667
0.0557781638718832,0.08384054103450755,0.11066974450683087,0.7360360360360361,model_258,0.0736036036036036
0.057712140157169696,0.08576978317583504,0.1126058509369875,0.7554054054054054,model_258,0.07554054054054053
0.0596779504698333,0.08768632132236476,0.11454195736714415,0.7747747747747747,model_258,0.07747747747747748
0.06165266987764014,0.08960285946889446,0.1164780637973008,0.7941441441441441,model_258,0.07941441441441441
0.06362738928544698,0.09151939761542417,0.11841417022745745,0.8135135135135135,model_258,0.08135135135135135
0.06560210869325381,0.09343594655068267,0.12035027665761408,0.8328828828828829,model_258,0.0832882882882883
0.06757682810106064,0.09536603253961694,0.12228638308777073,0.8522522522522522,model_258,0.08522522522522523
