CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06764827039772912,0.027787938642742323,0.0906330321249697,0,model_205,0
-0.06573201210759533,0.030040864650388303,0.09257842300455439,0.01936936936936937,model_205,0.001936936936936937
-0.06381575381746155,0.03037408288001181,0.09427512105603497,0.03873873873873874,model_205,0.0038738738738738738
-0.0627970935406699,0.031472846327659273,0.09646920476372378,0.05810810810810811,model_205,0.005810810810810811
-0.0608388234204865,0.03340731363061879,0.09841459564330847,0.07747747747747748,model_205,0.0077477477477477475
-0.058880553300303104,0.03534178093357831,0.10035998652289316,0.09684684684684684,model_205,0.009684684684684685
-0.05692228318011971,0.03727624823653783,0.10230537740247785,0.11621621621621622,model_205,0.011621621621621623
-0.05496401305993631,0.03921071553949735,0.10425076828206253,0.1355855855855856,model_205,0.013558558558558557
-0.05300574293975291,0.0411223808941899,0.10619615916164724,0.15495495495495495,model_205,0.015495495495495495
-0.05104747281956952,0.04302785929025076,0.10814155004123191,0.17432432432432432,model_205,0.01743243243243243
-0.049089202699386124,0.04496483266041467,0.11008694092081661,0.19369369369369369,model_205,0.01936936936936937
-0.04713093257920273,0.04691239486175264,0.1120323318004013,0.21306306306306305,model_205,0.021306306306306307
-0.045172662459019325,0.048859957063090605,0.11397772267998599,0.23243243243243245,model_205,0.023243243243243245
-0.043214392338835936,0.050807519264428565,0.11592311355957068,0.2518018018018018,model_205,0.02518018018018018
-0.04125612221865254,0.052751986660213995,0.11786850443915536,0.2711711711711712,model_205,0.027117117117117114
-0.039297852098469144,0.05468645396317351,0.11981389531874005,0.2905405405405405,model_205,0.029054054054054056
-0.03733958197828575,0.05662092126613302,0.12175928619832474,0.3099099099099099,model_205,0.03099099099099099
-0.03538131185810235,0.05855538856909255,0.12370467707790944,0.3292792792792793,model_205,0.03292792792792793
-0.033423041737918956,0.060489855872052065,0.12565006795749412,0.34864864864864864,model_205,0.03486486486486487
-0.03146477161773556,0.06244663379988893,0.12759545883707882,0.36801801801801803,model_205,0.0368018018018018
-0.02950650149755217,0.06440542346836678,0.12954084971666352,0.38738738738738737,model_205,0.03873873873873874
-0.027548231377368768,0.06636421313684462,0.1314862405962482,0.40675675675675677,model_205,0.04067567567567568
-0.02558996125718538,0.06832300280532248,0.1334316314758329,0.4261261261261261,model_205,0.04261261261261261
-0.023631691137001982,0.07028179247380034,0.13537702235541757,0.4454954954954955,model_205,0.044549549549549546
-0.02167342101681858,0.07221422993004417,0.13732241323500227,0.4648648648648649,model_205,0.04648648648648649
-0.01974181314438432,0.0741358962875796,0.13926780411458697,0.48423423423423423,model_205,0.04842342342342343
-0.017825554854250532,0.07605756264511507,0.14121319499417165,0.5036036036036036,model_205,0.05036036036036036
-0.015909296564116743,0.0779792290026505,0.14314505119816717,0.522972972972973,model_205,0.05229729729729729
-0.013993038273982947,0.07990089536018595,0.14504531757640668,0.5423423423423424,model_205,0.05423423423423423
-0.01207677998384915,0.0818225617177214,0.1469455839546462,0.5617117117117117,model_205,0.05617117117117117
-0.010160521693715376,0.08374422807525683,0.1488458503328857,0.581081081081081,model_205,0.05810810810810811
-0.008244263403581573,0.08566589443279227,0.1507461167111252,0.6004504504504504,model_205,0.06004504504504504
