CI_2.5,median,CI_97.5,position,model_no,true_age
-0.034328536168906416,0.003546162037701505,0.036632944698518154,0,model_884,0
-0.03349661782746547,0.004703438310327603,0.037747977751969454,0.01936936936936937,model_884,0.001936936936936937
-0.03115868394335357,0.006735835390057487,0.039295421965995454,0.03873873873873874,model_884,0.0038738738738738738
-0.030036397835911142,0.008251962561561202,0.041033698174426966,0.05810810810810811,model_884,0.005810810810810811
-0.028066986849712677,0.010163270148657783,0.0429691040079117,0.07747747747747748,model_884,0.0077477477477477475
-0.026097575863514213,0.012072539391829082,0.044904509841396434,0.09684684684684684,model_884,0.009684684684684685
-0.02412816487731575,0.014008377822862598,0.046804817668992936,0.11621621621621622,model_884,0.011621621621621623
-0.022158753891117284,0.01595005060243144,0.04869524697852993,0.1355855855855856,model_884,0.013558558558558557
-0.02018934290491882,0.017891723382000277,0.05061602093036314,0.15495495495495495,model_884,0.015495495495495495
-0.01821993191872036,0.019833396161569115,0.052536794882196355,0.17432432432432432,model_884,0.01743243243243243
-0.01625052093252189,0.021775068941137954,0.054457568834029565,0.19369369369369369,model_884,0.01936936936936937
-0.014281109946323426,0.023716741720706796,0.056378342785862776,0.21306306306306305,model_884,0.021306306306306307
-0.012343324664900332,0.025658414500275634,0.05829911673769599,0.23243243243243245,model_884,0.023243243243243245
-0.010415848816588233,0.027600087279844473,0.0602198906895292,0.2518018018018018,model_884,0.02518018018018018
-0.00848837296827613,0.029537081111824074,0.06214066464136242,0.2711711711711712,model_884,0.027117117117117114
-0.006560897119964035,0.03147892352218105,0.06406143859319563,0.2905405405405405,model_884,0.029054054054054056
-0.004604691997762492,0.03342510561855099,0.06598221254502884,0.3099099099099099,model_884,0.03099099099099099
-0.0026364118167413048,0.03536677839811983,0.06790298649686206,0.3292792792792793,model_884,0.03292792792792793
-6.681316357201247e-4,0.037308451177688676,0.06982376044869526,0.34864864864864864,model_884,0.03486486486486487
0.0013001485453010553,0.03925012395725752,0.07176450908680479,0.36801801801801803,model_884,0.0368018018018018
0.0032587690976086867,0.04119179673682635,0.07372149788346982,0.38738738738738737,model_884,0.03873873873873874
0.005192515318589143,0.043133469516395184,0.07567848668013488,0.40675675675675677,model_884,0.04067567567567568
0.007126261539569592,0.04507514229596403,0.07763547547679991,0.4261261261261261,model_884,0.04261261261261261
0.009060007760550048,0.04701522237354554,0.07959246427346497,0.4454954954954955,model_884,0.044549549549549546
0.011027836856380875,0.04895517250724472,0.08150686303024421,0.4648648648648649,model_884,0.04648648648648649
0.013001876394210493,0.05089793430922517,0.08340386805534442,0.48423423423423423,model_884,0.04842342342342343
0.014975915932040097,0.052825727703550165,0.0853008730804446,0.5036036036036036,model_884,0.05036036036036036
0.016949955469869722,0.05474278528635893,0.0871978781055448,0.522972972972973,model_884,0.05229729729729729
0.01890873386644474,0.05666915357352302,0.08912862590485425,0.5423423423423424,model_884,0.05423423423423423
0.020854118580821576,0.05862307286695126,0.09107299936975895,0.5617117117117117,model_884,0.05617117117117117
0.022799503295198392,0.060576992160379484,0.09297784681969648,0.581081081081081,model_884,0.05810810810810811
0.02474488800957523,0.06253091145380772,0.09488583533481681,0.6004504504504504,model_884,0.06004504504504504
0.026690272723952066,0.06447828788344542,0.09681927812955972,0.6198198198198198,model_884,0.06198198198198198
0.028635657438328903,0.06641331750693301,0.09873263476298183,0.6391891891891892,model_884,0.06391891891891892
0.030581042152705733,0.0683528078497758,0.10062963978808204,0.6585585585585586,model_884,0.06585585585585586
0.03252642686708256,0.07030095436273572,0.10252664481318222,0.6779279279279279,model_884,0.0677927927927928
0.03447181158145939,0.07224249522773038,0.10442364983828242,0.6972972972972973,model_884,0.06972972972972974
0.03641719629583622,0.07418109302060448,0.10633227934816919,0.7166666666666667,model_884,0.07166666666666667
0.038362581010213066,0.0761196908134786,0.1082774298392882,0.7360360360360361,model_884,0.0736036036036036
0.04030796572458988,0.07805828860635268,0.1102225803304072,0.7554054054054054,model_884,0.07554054054054053
0.042253350438966726,0.07998726654766976,0.11216773082152622,0.7747747747747747,model_884,0.07747747747747748
0.044198735153343556,0.08189355449483353,0.11411288131264523,0.7941441441441441,model_884,0.07941441441441441
0.046144119867720386,0.08384362350012549,0.11605803180376423,0.8135135135135135,model_884,0.08135135135135135
0.048099222124635334,0.08582621021069234,0.11797287424584299,0.8328828828828829,model_884,0.0832882882882883
0.05005505258564188,0.08777667170711002,0.11988299082903045,0.8522522522522522,model_884,0.08522522522522523
0.052010883046648436,0.0896967875996112,0.1218324331842271,0.8716216216216216,model_884,0.08716216216216216
0.053966713507654994,0.0916353488181473,0.12379584401199928,0.890990990990991,model_884,0.08909909909909909
0.05592254396866154,0.0935739100366834,0.12575925483977146,0.9103603603603604,model_884,0.09103603603603604
0.057878374429668096,0.0955124712552195,0.12772266566754364,0.9297297297297298,model_884,0.09297297297297297
0.05983420489067464,0.09744641626485946,0.1296740852415973,0.9490990990990991,model_884,0.09490990990990991
0.061790035351681184,0.09939596683295564,0.13161923573271628,0.9684684684684685,model_884,0.09684684684684686
0.06374586581268774,0.10134814298354114,0.13356438622383532,0.9878378378378379,model_884,0.09878378378378379
0.06570169627369427,0.10330031913412664,0.1355095367149543,1.0072072072072071,model_884,0.10072072072072072
0.06765752673470085,0.10525249528471217,0.13745468720607334,1.0265765765765766,model_884,0.10265765765765765
0.06961335719570738,0.10720307304400509,0.13939983769719233,1.045945945945946,model_884,0.10459459459459458
0.07156918765671394,0.10914108710682884,0.14134498818831134,1.0653153153153152,model_884,0.10653153153153151
0.0735250181177205,0.11109093117894468,0.14329013867943036,1.0846846846846847,model_884,0.10846846846846846
