CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017009405740908572,0.014901963460178852,0.11805694945262292,0,model_909,0
-0.012126423684812593,0.016671963030155952,0.11875705204394416,0.01936936936936937,model_909,0.001936936936936937
-0.010803439726702398,0.018524947521012042,0.12069619166054721,0.03873873873873874,model_909,0.0038738738738738738
-0.008865320687694413,0.01996355580767869,0.12187637913395023,0.05810810810810811,model_909,0.005810810810810811
-0.006927201648686428,0.02190125649373404,0.12344611513895859,0.07747747747747748,model_909,0.0077477477477477475
-0.004989082609678444,0.023836812092626183,0.12501585114396693,0.09684684684684684,model_909,0.009684684684684685
-0.0030509635706704574,0.025756355801541488,0.12658558714897528,0.11621621621621622,model_909,0.011621621621621623
-0.0011128445316624727,0.027675899510456785,0.12815532315398365,0.1355855855855856,model_909,0.013558558558558557
8.252745073455137e-4,0.02959544321937209,0.129725059158992,0.15495495495495495,model_909,0.015495495495495495
0.002763393546353495,0.031514986928287386,0.13129479516400033,0.17432432432432432,model_909,0.01743243243243243
0.0047015125853614795,0.033434530637202683,0.1328645311690087,0.19369369369369369,model_909,0.01936936936936937
0.006639631624369462,0.035354074346117995,0.13443426717401705,0.21306306306306305,model_909,0.021306306306306307
0.008577750663377449,0.03727361805503329,0.1360040031790254,0.23243243243243245,model_909,0.023243243243243245
0.010515869702385432,0.03919316176394859,0.13757373918403376,0.2518018018018018,model_909,0.02518018018018018
0.012459557165971398,0.04111270547286389,0.1391434751890421,0.2711711711711712,model_909,0.027117117117117114
0.014409898786256028,0.0430322491817792,0.14071321119405045,0.2905405405405405,model_909,0.029054054054054056
0.01636024040654066,0.044951792890694495,0.14228294719905882,0.3099099099099099,model_909,0.03099099099099099
0.018310582026825298,0.04687795190895956,0.14385268320406716,0.3292792792792793,model_909,0.03292792792792793
0.020260923647109935,0.048847797394560126,0.1454224192090755,0.34864864864864864,model_909,0.03486486486486487
0.022211265267394573,0.050817642880160704,0.14699215521408387,0.36801801801801803,model_909,0.0368018018018018
0.024161606887679203,0.052754471380718246,0.14856189121909222,0.38738738738738737,model_909,0.03873873873873874
0.026111948507963847,0.0546719641161277,0.15013162722410056,0.40675675675675677,model_909,0.04067567567567568
0.028062290128248478,0.05658945685153716,0.1516875915919983,0.4261261261261261,model_909,0.04261261261261261
0.03001263174853311,0.05850694958694662,0.15323716158857084,0.4454954954954955,model_909,0.044549549549549546
0.03196297336881775,0.060424442322356074,0.1547867315851434,0.4648648648648649,model_909,0.04648648648648649
0.03391331498910238,0.06234513675252605,0.15633630158171596,0.48423423423423423,model_909,0.04842342342342343
0.035863656609387014,0.06428198187706018,0.15788587157828848,0.5036036036036036,model_909,0.05036036036036036
0.03781399822967166,0.06621882700159433,0.15943544157486106,0.522972972972973,model_909,0.05229729729729729
0.03976433984995629,0.06815567212612847,0.1609850115714336,0.5423423423423424,model_909,0.05423423423423423
0.041714681470240926,0.07009251725066261,0.16253458156800615,0.5617117117117117,model_909,0.05617117117117117
0.04366502309052555,0.07202936237519675,0.1640841515645787,0.581081081081081,model_909,0.05810810810810811
0.045615364710810194,0.0739662074997309,0.16563372156115128,0.6004504504504504,model_909,0.06004504504504504
0.04756570633109483,0.07590305262426504,0.16718329155772382,0.6198198198198198,model_909,0.06198198198198198
0.04951604795137947,0.07784037067242144,0.1687328615542964,0.6391891891891892,model_909,0.06391891891891892
0.051466389571664106,0.07979007568610126,0.17028243155086892,0.6585585585585586,model_909,0.06585585585585586
