CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0174550203132254,0.0014426151244211803,0.030920794262278194,0,model_910,0
-0.014005304402507421,0.0040577220535112195,0.07923270855945909,0.01936936936936937,model_910,0.001936936936936937
-0.011858007991834969,0.005795309201187911,0.08084276468759097,0.03873873873873874,model_910,0.0038738738738738738
-0.009897191391323173,0.007719159396514503,0.0826879011230572,0.05810810810810811,model_910,0.005810810810810811
-0.007936374790811378,0.009643009591841094,0.08430596603530138,0.07747747747747748,model_910,0.0077477477477477475
-0.0059755581902995805,0.011566859787167687,0.08592403094754557,0.09684684684684684,model_910,0.009684684684684685
-0.004014741589787782,0.01349070998249428,0.08754209585978977,0.11621621621621622,model_910,0.011621621621621623
-0.002053924989275988,0.015414560177820872,0.08916016077203395,0.1355855855855856,model_910,0.013558558558558557
-9.310838876418898e-5,0.017338410373147463,0.09077822568427814,0.15495495495495495,model_910,0.015495495495495495
0.0018677082117476013,0.019262260568474056,0.09239629059652232,0.17432432432432432,model_910,0.01743243243243243
0.0038285248122594054,0.021203899567994566,0.09401435550876651,0.19369369369369369,model_910,0.01936936936936937
0.005776994632490238,0.0231800280123519,0.0956324204210107,0.21306306306306305,model_910,0.021306306306306307
0.0077202748933692285,0.02515615645670924,0.0972504853332549,0.23243243243243245,model_910,0.023243243243243245
0.00968037357730241,0.02713228490106658,0.09886855024549908,0.2518018018018018,model_910,0.02518018018018018
0.011640472261235602,0.029068726104681385,0.10048661515774326,0.2711711711711712,model_910,0.027117117117117114
0.013600570945168786,0.031002673765531258,0.10210468006998745,0.2905405405405405,model_910,0.029054054054054056
0.015560669629101978,0.03293662142638114,0.10372274498223163,0.3099099099099099,model_910,0.03099099099099099
0.017520768313035166,0.03487587701768504,0.10534080989447583,0.3292792792792793,model_910,0.03292792792792793
0.019480866996968355,0.036841535520243544,0.10695887480672,0.34864864864864864,model_910,0.03486486486486487
0.021440965680901543,0.03880719402280205,0.10857693971896419,0.36801801801801803,model_910,0.0368018018018018
0.023401064364834724,0.04077285252536055,0.11019500463120838,0.38738738738738737,model_910,0.03873873873873874
0.025361163048767912,0.04272606553809752,0.11181306954345258,0.40675675675675677,model_910,0.04067567567567568
0.0273212617327011,0.04465893555527281,0.11343113445569676,0.4261261261261261,model_910,0.04261261261261261
0.02928136041663429,0.04658947451822705,0.11504919936794095,0.4454954954954955,model_910,0.044549549549549546
0.031241459100567477,0.048511877540064745,0.11666726428018515,0.4648648648648649,model_910,0.04648648648648649
0.033201557784500665,0.050444318122630144,0.11828532919242932,0.48423423423423423,model_910,0.04842342342342343
0.035161656468433854,0.052390415623974,0.1199033941046735,0.5036036036036036,model_910,0.05036036036036036
0.03712175515236704,0.054320198029992925,0.12152145901691769,0.522972972972973,model_910,0.05229729729729729
0.03908185383630023,0.05625615565832459,0.12313952392916189,0.5423423423423424,model_910,0.05423423423423423
0.04104195252023342,0.058189025675499884,0.12475758884140609,0.5617117117117117,model_910,0.05617117117117117
0.0430020512041666,0.060134435336442985,0.12637565375365026,0.581081081081081,model_910,0.05810810810810811
0.04494873503861187,0.06208165298224096,0.12799371866589443,0.6004504504504504,model_910,0.06004504504504504
0.046883173524758036,0.06403168641885033,0.12961178357813863,0.6198198198198198,model_910,0.06198198198198198
0.04881761201090422,0.0659817198554597,0.13122984849038283,0.6391891891891892,model_910,0.06391891891891892
0.05075205049705039,0.06793175329206906,0.13284791340262703,0.6585585585585586,model_910,0.06585585585585586
0.052686488983196555,0.06988178672867842,0.1344659783148712,0.6779279279279279,model_910,0.0677927927927928
0.05462092746934272,0.0718318201652878,0.13608404322711537,0.6972972972972973,model_910,0.06972972972972974
0.05655536595548891,0.07375569579118499,0.13770210813935957,0.7166666666666667,model_910,0.07166666666666667
0.05848980444163508,0.0756785904773879,0.13932017305160377,0.7360360360360361,model_910,0.0736036036036036
0.06042424292778123,0.07760148516359079,0.14093823796384794,0.7554054054054054,model_910,0.07554054054054053
0.06235868141392742,0.0795243798497937,0.1425563028760921,0.7747747747747747,model_910,0.07747747747747748
0.0642931199000736,0.08144727453599662,0.1441743677883363,0.7941441441441441,model_910,0.07941441441441441
0.06622755838621976,0.08338386211291415,0.1457924327005805,0.8135135135135135,model_910,0.08135135135135135
0.06817573875273937,0.0853557320416003,0.1474104976128247,0.8328828828828829,model_910,0.0832882882882883
0.07012935140799152,0.08732760197028641,0.14902856252506888,0.8522522522522522,model_910,0.08522522522522523
0.07208296406324367,0.08929947189897258,0.15064662743731308,0.8716216216216216,model_910,0.08716216216216216
0.07403657671849583,0.09124928845554209,0.15226469234955725,0.890990990990991,model_910,0.08909909909909909
0.07599018937374798,0.09318560600419998,0.15388275726180145,0.9103603603603604,model_910,0.09103603603603604
0.07794380202900013,0.09512192355285784,0.15550082217404565,0.9297297297297298,model_910,0.09297297297297297
0.07989741468425225,0.09705824110151573,0.15711888708628982,0.9490990990990991,model_910,0.09490990990990991
