CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01579982331048655,0.00658373459887331,0.09556179564532746,0,model_154,0
-0.013900515069664646,0.007973116768100683,0.09644093704663971,0.01936936936936937,model_154,0.001936936936936937
-0.012094580205718882,0.00978573509754433,0.09765392601554804,0.03873873873873874,model_154,0.0038738738738738738
-0.010153296776786482,0.01151269675728678,0.09869581960820538,0.05810810810810811,model_154,0.005810810810810811
-0.00821201334785408,0.013434733056319677,0.10025460084793068,0.07747747747747748,model_154,0.0077477477477477475
-0.00627072991892168,0.015356769355352575,0.10181338208765599,0.09684684684684684,model_154,0.009684684684684685
-0.004329446489989279,0.017278805654385474,0.10337216332738129,0.11621621621621622,model_154,0.011621621621621623
-0.0023881630610568787,0.01919922297682712,0.10493094456710661,0.1355855855855856,model_154,0.013558558558558557
-4.468796321244785e-4,0.021105042382012457,0.10648972580683191,0.15495495495495495,model_154,0.015495495495495495
0.0014944037968079218,0.02304345203896351,0.10804887073998456,0.17432432432432432,model_154,0.01743243243243243
0.0034356872257403203,0.025002473292654162,0.10963120451731628,0.19369369369369369,model_154,0.01936936936936937
0.005376970654672722,0.026961494546344816,0.11121353829464801,0.21306306306306305,model_154,0.021306306306306307
0.007318254083605128,0.028920515800035473,0.11279587207197975,0.23243243243243245,model_154,0.023243243243243245
0.009259537512537523,0.030879537053726123,0.11437820584931147,0.2518018018018018,model_154,0.02518018018018018
0.011200820941469928,0.03280839715246854,0.11596204760181181,0.2711711711711712,model_154,0.027117117117117114
0.01314210437040232,0.034726952323712215,0.11757139239614121,0.2905405405405405,model_154,0.029054054054054056
0.015083387799334725,0.0366455074949559,0.1191835597447571,0.3099099099099099,model_154,0.03099099099099099
0.017024671228267126,0.03856406266619959,0.12079572709337298,0.3292792792792793,model_154,0.03292792792792793
0.01896595465719953,0.04048261783744328,0.12240789444198887,0.34864864864864864,model_154,0.03486486486486487
0.02090723808613193,0.04240117300868697,0.12398143084431815,0.36801801801801803,model_154,0.0368018018018018
0.02284852151506432,0.04431972817993064,0.12555239040522617,0.38738738738738737,model_154,0.03873873873873874
0.024789804943996727,0.04623828335117433,0.1271233499661342,0.40675675675675677,model_154,0.04067567567567568
0.026731088372929132,0.04815683852241802,0.12869430952704222,0.4261261261261261,model_154,0.04261261261261261
0.02867237180186153,0.05007539369366169,0.13026495766387025,0.4454954954954955,model_154,0.044549549549549546
0.030613655230793936,0.051993948864905395,0.1318362286488583,0.4648648648648649,model_154,0.04648648648648649
0.03255493865972633,0.05391250403614907,0.13344332630395,0.48423423423423423,model_154,0.04842342342342343
0.03449622208865873,0.055831059207392744,0.13503259435122303,0.5036036036036036,model_154,0.05036036036036036
0.03643750551759113,0.05774961437863643,0.13662180658034065,0.522972972972973,model_154,0.05229729729729729
0.03837878894652354,0.059678405224927025,0.13820131864672877,0.5423423423423424,model_154,0.05423423423423423
0.040320072375455936,0.061635005212979946,0.13980023103857586,0.5617117117117117,model_154,0.05617117117117117
0.042261355804388334,0.06359160520103287,0.14138944326769345,0.581081081081081,model_154,0.05810810810810811
0.04420263923332073,0.0655482051890858,0.14298788401568024,0.6004504504504504,model_154,0.06004504504504504
0.04614392266225314,0.06750480517713874,0.14456786772592867,0.6198198198198198,model_154,0.06198198198198198
0.048085206091185544,0.06946140516519166,0.14615707995504626,0.6391891891891892,model_154,0.06391891891891892
0.05002648952011794,0.07141800515324458,0.14774629218416385,0.6585585585585586,model_154,0.06585585585585586
0.051967772949050334,0.0733746051412975,0.14933550441328147,0.6779279279279279,model_154,0.0677927927927928
0.05390905637798274,0.07533120512935043,0.15092471664239906,0.6972972972972973,model_154,0.06972972972972974
0.055850339806915145,0.07728780511740335,0.15251392887151669,0.7166666666666667,model_154,0.07166666666666667
0.05779162323584755,0.07924440510545629,0.15410314110063428,0.7360360360360361,model_154,0.0736036036036036
0.05973290666477994,0.0812010050935092,0.15569235332975187,0.7554054054054054,model_154,0.07554054054054053
0.06167419009371233,0.08313914205215758,0.15728156555886946,0.7747747747747747,model_154,0.07747747747747748
0.06361547352264474,0.0850662582542419,0.15887077778798708,0.7941441441441441,model_154,0.07941441441441441
0.06555675695157716,0.08700838991350582,0.1604599900171047,0.8135135135135135,model_154,0.08135135135135135
0.06749804038050955,0.08894301384417995,0.1620492022462223,0.8328828828828829,model_154,0.0832882882882883
0.06943932380944194,0.09087763777485405,0.1636384144753399,0.8522522522522522,model_154,0.08522522522522523
0.07138060723837435,0.09281226170552817,0.1652276267044575,0.8716216216216216,model_154,0.08716216216216216
0.07332189066730674,0.09474688563620232,0.1668168389335751,0.890990990990991,model_154,0.08909909909909909
0.07526317409623916,0.09668150956687643,0.1684060511626927,0.9103603603603604,model_154,0.09103603603603604
0.07720445752517156,0.09861613349755055,0.16999526339181031,0.9297297297297298,model_154,0.09297297297297297
0.07914574095410394,0.10055075742822467,0.1715844756209279,0.9490990990990991,model_154,0.09490990990990991
0.08108702438303635,0.10248538135889879,0.1731629516844301,0.9684684684684685,model_154,0.09684684684684686
0.08302830781196875,0.1044200052895729,0.17471610629515455,0.9878378378378379,model_154,0.09878378378378379
0.08496959124090114,0.10635462922024702,0.17626736667557724,1.0072072072072071,model_154,0.10072072072072072
0.08691087466983355,0.1082909442865464,0.17781862705600002,1.0265765765765766,model_154,0.10265765765765765
0.08885215809876594,0.11026014775392581,0.17936988743642274,1.045945945945946,model_154,0.10459459459459458
0.09079344152769833,0.11222935122130526,0.18092114781684548,1.0653153153153152,model_154,0.10653153153153151
0.09273472495663074,0.1141985546886847,0.18247240819726823,1.0846846846846847,model_154,0.10846846846846846
0.09467600838556313,0.11616775815606414,0.18402655076573432,1.104054054054054,model_154,0.11040540540540539
0.09661729181449556,0.11810707672610839,0.18561075033987068,1.1234234234234235,model_154,0.11234234234234235
0.09855857524342794,0.12004264978165954,0.18719494991400704,1.1427927927927928,model_154,0.11427927927927929
0.10049985867236033,0.12193405098495391,0.1887791494881434,1.162162162162162,model_154,0.11621621621621622
0.10244114210129275,0.1238206372657809,0.19036334906227975,1.1815315315315316,model_154,0.11815315315315315
0.10438242553022513,0.12576211749352809,0.1919475486364161,1.2009009009009008,model_154,0.12009009009009008
0.10632370895915756,0.1277176392078737,0.19352214038947435,1.2202702702702704,model_154,0.12202702702702703
0.10826499238808995,0.1296731609222193,0.19508016440255121,1.2396396396396396,model_154,0.12396396396396396
0.11020627581702234,0.13162868263656494,0.1966595622705613,1.259009009009009,model_154,0.1259009009009009
0.11214755924595476,0.1335842043509106,0.19824189604789305,1.2783783783783784,model_154,0.12783783783783784
0.11408884267488714,0.1355397260652562,0.19982422982522474,1.2977477477477477,model_154,0.12977477477477478
0.11603012610381958,0.13749524777960181,0.2014065636025565,1.3171171171171172,model_154,0.13171171171171173
0.11797140953275195,0.13945076949394744,0.20298889737988823,1.3364864864864865,model_154,0.13364864864864864
