CI_2.5,median,CI_97.5,position,model_no,true_age
-0.053709042423470216,9.712125379562498e-4,0.044121158346260264,0,model_192,0
-0.05079735045467132,0.0014872528088590012,0.04509081925504652,0.01936936936936937,model_192,0.001936936936936937
-0.048852836741665503,0.0027793746191857056,0.046317202522577275,0.03873873873873874,model_192,0.0038738738738738738
-0.04923314331527961,0.004274886965152704,0.0482791223268348,0.05810810810810811,model_192,0.005810810810810811
-0.047284635047585594,0.00620511639205388,0.05024104213109234,0.07747747747747748,model_192,0.0077477477477477475
-0.045336126779891586,0.008138895890821968,0.05220296193534987,0.09684684684684684,model_192,0.009684684684684685
-0.04338761851219757,0.01007267538959006,0.05416488173960741,0.11621621621621622,model_192,0.011621621621621623
-0.04143911024450356,0.012006454888358145,0.05612680154386494,0.1355855855855856,model_192,0.013558558558558557
-0.03949060197680955,0.013940234387126237,0.05808872134812247,0.15495495495495495,model_192,0.015495495495495495
-0.03754209370911554,0.015876133451364682,0.060050641152380006,0.17432432432432432,model_192,0.01743243243243243
-0.03559358544142153,0.01781534867677081,0.06201233874910937,0.19369369369369369,model_192,0.01936936936936937
-0.033645077173727514,0.019770370892386976,0.06394638731804983,0.21306306306306305,model_192,0.021306306306306307
-0.031696568906033507,0.021711961498741328,0.0658804358869903,0.23243243243243245,model_192,0.023243243243243245
-0.029748060638339496,0.023644871392837344,0.06780753270195401,0.2518018018018018,model_192,0.02518018018018018
-0.027799552370645485,0.02559096497182439,0.06972661028542963,0.2711711711711712,model_192,0.027117117117117114
-0.025851044102951477,0.02754036668748381,0.07164568786890524,0.2905405405405405,model_192,0.029054054054054056
-0.023902535835257463,0.029467570170439362,0.07358213508181734,0.3099099099099099,model_192,0.03099099099099099
-0.021949315081190815,0.031407606195824195,0.07552802242657504,0.3292792792792793,model_192,0.03292792792792793
-0.019982128693438767,0.033320083374838494,0.07747390977133273,0.34864864864864864,model_192,0.03486486486486487
-0.018014942305686704,0.035281482062635344,0.07941979711609043,0.36801801801801803,model_192,0.0368018018018018
-0.016047755917934642,0.03724288075043219,0.08136568446084813,0.38738738738738737,model_192,0.03873873873873874
-0.014080569530182586,0.039204279438229045,0.08331157180560585,0.40675675675675677,model_192,0.04067567567567568
-0.012157603650201264,0.04116567812602589,0.08523514223121098,0.4261261261261261,model_192,0.04261261261261261
-0.010239487152968359,0.04311924591216715,0.08714689782919549,0.4454954954954955,model_192,0.044549549549549546
-0.008314469693705369,0.045052123046155426,0.08905865342718,0.4648648648648649,model_192,0.04648648648648649
-0.0063659614260113614,0.046985000180143704,0.09100323113615688,0.48423423423423423,model_192,0.04842342342342343
-0.004417453158317347,0.04891787731413197,0.09295376534548999,0.5036036036036036,model_192,0.05036036036036036
-0.0024689448906233327,0.05085075444812025,0.0949042995548231,0.522972972972973,model_192,0.05229729729729729
-5.204366229293184e-4,0.052787698590811984,0.0968548337641562,0.5423423423423424,model_192,0.05423423423423423
0.001428071644764696,0.05475713828449643,0.0988053679734893,0.5617117117117117,model_192,0.05617117117117117
