CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01783521240908087,0.010068468329803728,0.09575414446277503,0,model_841,0
-0.015828170161433182,0.011047829026524472,0.09440323504446063,0.01936936936936937,model_841,0.001936936936936937
-0.014207100359781824,0.012779837284586057,0.09738550148906115,0.03873873873873874,model_841,0.0038738738738738738
-0.01235800305630489,0.01436328889505608,0.0993223435252678,0.05810810810810811,model_841,0.005810810810810811
-0.0104131318557687,0.016314237613493824,0.10090322411718626,0.07747747747747748,model_841,0.0077477477477477475
-0.00846826065523251,0.018265186331931568,0.10248410470910474,0.09684684684684684,model_841,0.009684684684684685
-0.00652338945469632,0.020216135050369316,0.1040649853010232,0.11621621621621622,model_841,0.011621621621621623
-0.004578518254160129,0.02216708376880706,0.10564586589294167,0.1355855855855856,model_841,0.013558558558558557
-0.0026336470536239345,0.024118032487244805,0.10722674648486015,0.15495495495495495,model_841,0.015495495495495495
-6.837429391842748e-4,0.02606898120568255,0.10880762707677862,0.17432432432432432,model_841,0.01743243243243243
0.001298744383895989,0.02802650515151778,0.11038850766869708,0.19369369369369369,model_841,0.01936936936936937
0.003281231706976244,0.02998464782209165,0.11196938826061556,0.21306306306306305,model_841,0.021306306306306307
0.005263719030056509,0.03192182736099579,0.11355026885253403,0.23243243243243245,model_841,0.023243243243243245
0.007215138886391009,0.03387277607943352,0.11516561753838263,0.2518018018018018,model_841,0.02518018018018018
0.009142088986042695,0.03582372479787127,0.11678199172468458,0.2711711711711712,model_841,0.027117117117117114
0.011069039085694374,0.03773202408015827,0.11839836591098654,0.2905405405405405,model_841,0.029054054054054056
0.012995989185346061,0.039668868144674935,0.12001474009728849,0.3099099099099099,model_841,0.03099099099099099
0.014922939284997747,0.04160571220919159,0.12163111428359044,0.3292792792792793,model_841,0.03292792792792793
0.01684988938464942,0.04353034249986475,0.12324748846989239,0.34864864864864864,model_841,0.03486486486486487
0.018776839484301113,0.04544911785874007,0.12486386265619434,0.36801801801801803,model_841,0.0368018018018018
0.020703789583952793,0.047367893217615385,0.1264802368424963,0.38738738738738737,model_841,0.03873873873873874
0.02263073968360448,0.0492866685764907,0.12809661102879824,0.40675675675675677,model_841,0.04067567567567568
0.02455768978325616,0.051216262469682625,0.1297129852151002,0.4261261261261261,model_841,0.04261261261261261
0.026484639882907838,0.05314971082877881,0.13132935940140214,0.4454954954954955,model_841,0.044549549549549546
0.02841158998255953,0.05511722293621904,0.1329457335877041,0.4648648648648649,model_841,0.04648648648648649
0.03033854008221121,0.05706817165465679,0.13456210777400607,0.48423423423423423,model_841,0.04842342342342343
0.032265490181862894,0.059019120373094536,0.136178481960308,0.5036036036036036,model_841,0.05036036036036036
0.034192440281514566,0.060970069091532283,0.13779485614660994,0.522972972972973,model_841,0.05229729729729729
0.036119390381166266,0.0629109969188748,0.13941123033291192,0.5423423423423424,model_841,0.05423423423423423
0.03804634048081795,0.06484784098339146,0.14102760451921387,0.5617117117117117,model_841,0.05617117117117117
0.039973290580469625,0.0667846850479081,0.14264397870551582,0.581081081081081,model_841,0.05810810810810811
0.0419002406801213,0.06870710644293052,0.14426035289181777,0.6004504504504504,model_841,0.06004504504504504
0.043827190779772984,0.0706246838825195,0.14587672707811972,0.6198198198198198,model_841,0.06198198198198198
0.04575414087942467,0.0725422613221085,0.14749310126442167,0.6391891891891892,model_841,0.06391891891891892
0.04768109097907636,0.07448855286052435,0.14910947545072362,0.6585585585585586,model_841,0.06585585585585586
0.049608041078728043,0.07646190809846704,0.15072584963702557,0.6779279279279279,model_841,0.0677927927927928
0.05153499117837973,0.07840574943500804,0.15234222382332752,0.6972972972972973,model_841,0.06972972972972974
0.0534619412780314,0.08035173049200503,0.15395859800962947,0.7166666666666667,model_841,0.07166666666666667
0.05538889137768309,0.08231842541797633,0.15557497219593142,0.7360360360360361,model_841,0.0736036036036036
0.05731584147733476,0.08424681540764986,0.15719134638223337,0.7554054054054054,model_841,0.07554054054054053
0.05924279157698645,0.08617476561809309,0.15880772056853532,0.7747747747747747,model_841,0.07747747747747748
0.06118069721558062,0.08810271582853633,0.16042409475483727,0.7941441441441441,model_841,0.07941441441441441
0.06314411132004177,0.09003066603897956,0.16204046894113922,0.8135135135135135,model_841,0.08135135135135135
0.0651075254245029,0.09196365788662463,0.1636568431274412,0.8328828828828829,model_841,0.0832882882882883
0.06707093952896404,0.09390618315656296,0.16527321731374311,0.8522522522522522,model_841,0.08522522522522523
0.06903435363342518,0.09583871441094788,0.1668895915000451,0.8716216216216216,model_841,0.08716216216216216
0.07099776773788634,0.0977741900801746,0.16850596568634701,0.890990990990991,model_841,0.08909909909909909
0.07296118184234748,0.09971103414469125,0.170122339872649,0.9103603603603604,model_841,0.09103603603603604
0.07492459594680863,0.10164804895737724,0.17173871405895094,0.9297297297297298,model_841,0.09297297297297297
0.07688801005126976,0.10360003778653308,0.1733550882452529,0.9490990990990991,model_841,0.09490990990990991
0.07885142415573089,0.10553274262263163,0.17497146243155484,0.9684684684684685,model_841,0.09684684684684686
0.08081483826019203,0.10746544745873018,0.17658783661785682,0.9878378378378379,model_841,0.09878378378378379
0.08277825236465318,0.10940523834417729,0.17820421080415874,1.0072072072072071,model_841,0.10072072072072072
0.08472989917104884,0.11134928716180702,0.17982058499046072,1.0265765765765766,model_841,0.10265765765765765
0.0866684523108264,0.11326894259630783,0.18143695917676267,1.045945945945946,model_841,0.10459459459459458
0.08860700545060397,0.11520578666082448,0.18305333336306462,1.0653153153153152,model_841,0.10653153153153151
0.09054555859038156,0.11714263072534116,0.18466970754936657,1.0846846846846847,model_841,0.10846846846846846
0.09249017554783259,0.11907732122223721,0.18628608173566852,1.104054054054054,model_841,0.11040540540540539
0.09442266486993672,0.12100523170684387,0.18790245592197047,1.1234234234234235,model_841,0.11234234234234235
0.0963612180097143,0.12293314219145049,0.18951883010827242,1.1427927927927928,model_841,0.11427927927927929
0.09829977114949187,0.12487484172127146,0.19113520429457437,1.162162162162162,model_841,0.11621621621621622
0.10023832428926946,0.12682241077395856,0.19275157848087632,1.1815315315315316,model_841,0.11815315315315315
0.10217687742904702,0.12876369511244107,0.19436795266717827,1.2009009009009008,model_841,0.12009009009009008
0.10411543056882461,0.13070053917695776,0.19598432685348025,1.2202702702702704,model_841,0.12202702702702703
0.10607005196932595,0.13263879126243094,0.19757475131776042,1.2396396396396396,model_841,0.12396396396396396
0.10798241119657348,0.1345846460977837,0.19916037068675496,1.259009009009009,model_841,0.1259009009009009
0.10991921972057858,0.13653050093313646,0.2007459900557495,1.2783783783783784,model_841,0.12783783783783784
0.11186964312793492,0.13847635576848916,0.20233160942474404,1.2977477477477477,model_841,0.12977477477477478
0.1138081962677125,0.14040749485605578,0.20391722879373858,1.3171171171171172,model_841,0.13171171171171173
0.11574674940749007,0.14233190565120205,0.20550284816273312,1.3364864864864865,model_841,0.13364864864864864
0.11768530254726763,0.14427740627801916,0.20708846753172766,1.3558558558558558,model_841,0.1355855855855856
0.11962385568704524,0.14622456064612663,0.2086740869007222,1.3752252252252253,model_841,0.13752252252252253
0.1215624088268228,0.14816422829169834,0.21025970626971674,1.3945945945945946,model_841,0.13945945945945948
0.1235088453372141,0.15007790679666078,0.21184532563871128,1.413963963963964,model_841,0.1413963963963964
0.12548186361919156,0.15200582388664094,0.21343094500770582,1.4333333333333333,model_841,0.14333333333333334
0.12745488190116902,0.15394266795115757,0.2150165643767003,1.4527027027027026,model_841,0.14527027027027026
0.1294279001831465,0.15587951201567427,0.21660218374569487,1.4720720720720721,model_841,0.1472072072072072
0.13140091846512397,0.1578163560801909,0.2181878031146894,1.4914414414414414,model_841,0.14914414414414415
0.13337393674710143,0.15975320014470756,0.21977342248368392,1.5108108108108107,model_841,0.15108108108108106
0.13534695502907892,0.16169070477772166,0.22135904185267846,1.5301801801801802,model_841,0.153018018018018
