CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014114066430990137,0.0017782661814444156,0.019388646847621448,0,model_66,0
-0.012346663006864355,0.0035422423708362937,0.020886978622528727,0.01936936936936937,model_66,0.001936936936936937
-0.010369891381890246,0.005175458919928605,0.022574485424859403,0.03873873873873874,model_66,0.0038738738738738738
-0.008445121766972211,0.007042403195109319,0.024389482871344383,0.05810810810810811,model_66,0.005810810810810811
-0.006473672831257087,0.00897662366305396,0.026284238460333093,0.07747747747747748,model_66,0.0077477477477477475
-0.004502223895541963,0.010916815045004946,0.028212301629612586,0.09684684684684684,model_66,0.009684684684684685
-0.0025307749598268356,0.012854020969952763,0.030141362418312494,0.11621621621621622,model_66,0.011621621621621623
-5.593260241117098e-4,0.01478712433187066,0.0320594471652381,0.1355855855855856,model_66,0.013558558558558557
0.0014121229116034143,0.016728432819848392,0.03395086634311194,0.15495495495495495,model_66,0.015495495495495495
0.003383571847318542,0.018665638744796202,0.03584228552098578,0.17432432432432432,model_66,0.01743243243243243
0.005355020783033666,0.020612586749142896,0.037733704698859616,0.19369369369369369,model_66,0.01936936936936937
0.00732646971874879,0.02256888719557136,0.039625123876733455,0.21306306306306305,model_66,0.021306306306306307
0.009297918654463918,0.024525187641999825,0.0415165430546073,0.23243243243243245,model_66,0.023243243243243245
0.011269367590179042,0.026472103441289398,0.04341134715721007,0.2518018018018018,model_66,0.02518018018018018
0.01324081652589417,0.028418565735356508,0.0453548974045901,0.2711711711711712,model_66,0.027117117117117114
0.01521226546160929,0.030360711542410927,0.04729844765197012,0.2905405405405405,model_66,0.029054054054054056
0.01718371439732442,0.032303192670731236,0.049241997899350146,0.3099099099099099,model_66,0.03099099099099099
0.019155163333039543,0.034245673799051544,0.051161959365831,0.3292792792792793,model_66,0.03292792792792793
0.021122699311000248,0.03618741460719055,0.053067954365172205,0.34864864864864864,model_66,0.03486486486486487
0.023038443805701126,0.03812657551017215,0.05497394936451342,0.36801801801801803,model_66,0.0368018018018018
0.024951918063692676,0.040073117184012456,0.056879944363854636,0.38738738738738737,model_66,0.03873873873873874
0.026865392321684233,0.04201559831233277,0.058785939363195844,0.40675675675675677,model_66,0.04067567567567568
0.02877886657967577,0.043947950921414014,0.06069653205037815,0.4261261261261261,model_66,0.04261261261261261
0.030692340837667326,0.04589276081102222,0.06262251092313796,0.4454954954954955,model_66,0.044549549549549546
0.03262870432492385,0.04783017013750934,0.06454848979589776,0.4648648648648649,model_66,0.04648648648648649
0.03459813203209705,0.04978721195814069,0.06647681398384804,0.48423423423423423,model_66,0.04842342342342343
0.03658145387254118,0.051741848418685676,0.06840044754141736,0.5036036036036036,model_66,0.05036036036036036
0.03856477571298532,0.05368218016063926,0.07032642641417716,0.522972972972973,model_66,0.05229729729729729
0.04051613454273586,0.055632850168349235,0.07225240528693697,0.5423423423423424,model_66,0.05423423423423423
0.042449650995667956,0.05758352017605922,0.07417838415969677,0.5617117117117117,model_66,0.05617117117117117
0.04441384032981677,0.05950615948929655,0.07610436303245657,0.581081081081081,model_66,0.05810810810810811
0.046378029663965585,0.061452370960536074,0.07803034190521638,0.6004504504504504,model_66,0.06004504504504504
0.04834221899811441,0.0633985824317756,0.07996542414182109,0.6198198198198198,model_66,0.06198198198198198
0.050306408332263235,0.06532875768072913,0.08190253480585055,0.6391891891891892,model_66,0.06391891891891892
0.0522393393098938,0.06724672068885462,0.0838115836456917,0.6585585585585586,model_66,0.06585585585585586
0.05416492064883475,0.0691784279179995,0.08573408999548172,0.6779279279279279,model_66,0.0677927927927928
0.0560905019877757,0.07111573408289772,0.08764801740671271,0.6972972972972973,model_66,0.06972972972972974
0.058020245520659014,0.073063797852631035,0.08956194481794369,0.7166666666666667,model_66,0.07166666666666667
0.059962221636956844,0.07500214041689898,0.09147651677438837,0.7360360360360361,model_66,0.0736036036036036
0.061907860113785886,0.07694306158350708,0.0934336229607261,0.7554054054054054,model_66,0.07554054054054053
0.06387396079609789,0.07889998953472227,0.0953641517600546,0.7747747747747747,model_66,0.07747747747747748
0.0658400614784099,0.08082815385227031,0.0972901306328144,0.7941441441441441,model_66,0.07941441441441441
0.06780616216072191,0.08277230681705099,0.0992161095055742,0.8135135135135135,model_66,0.08135135135135135
0.06973684251474087,0.08470834892679094,0.10114208837833401,0.8328828828828829,model_66,0.0832882882882883
0.07166590330344078,0.08664341548415626,0.10306806725109381,0.8522522522522522,model_66,0.08522522522522523
0.07359496409214068,0.08859689606280546,0.10499404612385362,0.8716216216216216,model_66,0.08716216216216216
0.07552402488084058,0.09053844170797944,0.10692002499661342,0.890990990990991,model_66,0.08909909909909909
0.0774530856695405,0.09247828796847461,0.10886117552533313,0.9103603603603604,model_66,0.09103603603603604
0.0793821464582404,0.09441835734920513,0.11083506145008175,0.9297297297297298,model_66,0.09297297297297297
0.08131120724694028,0.09634878448467521,0.11280116203204046,0.9490990990990991,model_66,0.09490990990990991
0.0832402680356402,0.09827967771892845,0.11471604085307195,0.9684684684684685,model_66,0.09684684684684686
0.08516932882434011,0.10022002717647972,0.11663091967410345,0.9878378378378379,model_66,0.09878378378378379
0.08709838961304002,0.10216867589184375,0.11854579849513494,1.0072072072072071,model_66,0.10072072072072072
0.08902745040173993,0.10410675700433941,0.12046067731616644,1.0265765765765766,model_66,0.10265765765765765
0.09095651119043982,0.10605292125328951,0.12237555613719794,1.045945945945946,model_66,0.10459459459459458
0.09288557197913973,0.10799908550223962,0.12429725332863102,1.0653153153153152,model_66,0.10653153153153151
0.094814632767839635,0.10995480159272435,0.12625163946561907,1.0846846846846847,model_66,0.10846846846846846
0.09676067475612918,0.11190035503104055,0.12816815655345348,1.104054054054054,model_66,0.11040540540540539
0.09872151103829624,0.11384248903260687,0.13009845974573883,1.1234234234234235,model_66,0.11234234234234235
0.1006800761021188,0.11578374249804008,0.1320111059396381,1.1427927927927928,model_66,0.11427927927927929
0.1026299632285216,0.11773731448169258,0.13395245439146078,1.162162162162162,model_66,0.11621621621621622
0.10457899458270692,0.11968198018449737,0.13587410670759867,1.1815315315315316,model_66,0.11815315315315315
0.10652802593689223,0.1216222352448904,0.13778280541707394,1.2009009009009008,model_66,0.12009009009009008
0.10849318825662677,0.1235571738659721,0.13969150412654927,1.2202702702702704,model_66,0.12202702702702703
0.11044581498778866,0.1254927415703605,0.14166498278357012,1.2396396396396396,model_66,0.12396396396396396
0.11237667933329373,0.12743150720077112,0.14358253793385456,1.259009009009009,model_66,0.1259009009009009
0.1143384768525946,0.12937401196877854,0.14549170113397533,1.2783783783783784,model_66,0.12783783783783784
0.11630224644199011,0.13130831774947518,0.14742600057151894,1.2977477477477477,model_66,0.12977477477477478
0.11826502999633834,0.1332508116459876,0.14937446869571902,1.3171171171171172,model_66,0.13171171171171173
0.12022781355068651,0.13517608389375085,0.15128265030799534,1.3364864864864865,model_66,0.13364864864864864
0.12218618940136833,0.1371353376488229,0.1532225765334592,1.3558558558558558,model_66,0.1355855855855856
0.12413697260606049,0.13909338056931664,0.15512733487514854,1.3752252252252253,model_66,0.13752252252252253
0.12608775581075266,0.14104433389084534,0.15702884048844035,1.3945945945945946,model_66,0.13945945945945948
0.12803853901544482,0.14296890959386777,0.15893034610173212,1.413963963963964,model_66,0.1413963963963964
0.12998932222013695,0.14488683333372487,0.1608487142274716,1.4333333333333333,model_66,0.14333333333333334
0.1319401054248291,0.14683401565484736,0.16277403979782645,1.4527027027027026,model_66,0.14527027027027026
0.13386402335775316,0.14877308950744153,0.16469939117940752,1.4720720720720721,model_66,0.1472072072072072
0.13578601042543526,0.1506940005388415,0.16662469093853613,1.4914414414414414,model_66,0.14914414414414415
0.1377079974931173,0.15263715380728402,0.1685502347766061,1.5108108108108107,model_66,0.15108108108108106
0.1396299845607994,0.1545644951312585,0.17047732779768687,1.5301801801801802,model_66,0.153018018018018
0.1415519716284815,0.15650798083678602,0.17240330667044668,1.5495495495495495,model_66,0.15495495495495495
0.14347395869616358,0.1584645079756751,0.17432928554320654,1.568918918918919,model_66,0.1568918918918919
0.14540917075406135,0.16039234021133777,0.17625526441596628,1.5882882882882883,model_66,0.15882882882882882
0.14735114687035916,0.16231751192708005,0.1781812432887261,1.6076576576576576,model_66,0.16076576576576576
0.14929312298665703,0.1642426836428223,0.18010722216148595,1.627027027027027,model_66,0.1627027027027027
0.15123661690647636,0.16618260981745497,0.1820332010342457,1.6463963963963963,model_66,0.16463963963963965
0.15317707521925267,0.16812699415244803,0.1839591799070055,1.6657657657657658,model_66,0.1665765765765766
