CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06715633879110725,0.006925487175317544,0.05924189187706956,0,model_240,0
-0.06797572603894235,0.007817132072161424,0.06018106164789341,0.01936936936936937,model_240,0.001936936936936937
-0.06683121627235691,0.00798825092267926,0.062056765347031126,0.03873873873873874,model_240,0.0038738738738738738
-0.06481301206479441,0.010337570043061786,0.06503764445813279,0.05810810810810811,model_240,0.005810810810810811
-0.06285211225245387,0.012257377043513727,0.06696956198515387,0.07747747747747748,model_240,0.0077477477477477475
-0.060891212440113314,0.014168536259041874,0.06890147951217494,0.09684684684684684,model_240,0.009684684684684685
-0.05893031262777276,0.01607969547457002,0.07083339703919603,0.11621621621621622,model_240,0.011621621621621623
-0.05696941281543222,0.01803375364042597,0.0727653145662171,0.1355855855855856,model_240,0.013558558558558557
-0.055008513003091675,0.019990771944846046,0.07469723209323817,0.15495495495495495,model_240,0.015495495495495495
-0.053047613190751124,0.02192211899615338,0.07662914962025925,0.17432432432432432,model_240,0.01743243243243243
-0.05109071004419717,0.02383822437729008,0.07856106714728033,0.19369369369369369,model_240,0.01936936936936937
-0.049151061947201286,0.02575432975842678,0.08049298467430141,0.21306306306306305,model_240,0.021306306306306307
-0.0472114138502054,0.02767043513956348,0.08242490220132248,0.23243243243243245,model_240,0.023243243243243245
-0.04527176575320953,0.029586540520700172,0.08435681972834355,0.2518018018018018,model_240,0.02518018018018018
-0.04333211765621364,0.03150264590183688,0.08628873725536464,0.2711711711711712,model_240,0.027117117117117114
-0.041392469559217764,0.03341875128297357,0.08822065478238571,0.2905405405405405,model_240,0.029054054054054056
-0.03945282146222187,0.03533485666411027,0.09015257230940678,0.3099099099099099,model_240,0.03099099099099099
-0.03751317336522599,0.03725096204524697,0.09208448983642786,0.3292792792792793,model_240,0.03292792792792793
-0.03557352526823011,0.03916706742638367,0.09401640736344893,0.34864864864864864,model_240,0.03486486486486487
-0.03363387717123423,0.041086398646087985,0.09594832489047,0.36801801801801803,model_240,0.0368018018018018
-0.031705895803529574,0.043058344519732186,0.09788024241749108,0.38738738738738737,model_240,0.03873873873873874
-0.029796957370086787,0.044972711944301094,0.09981215994451217,0.40675675675675677,model_240,0.04067567567567568
-0.027888018936644013,0.046866915275723245,0.10174407747153325,0.4261261261261261,model_240,0.04261261261261261
-0.025979080503201232,0.048801379435151615,0.10367599499855432,0.4454954954954955,model_240,0.044549549549549546
-0.02407014206975846,0.050748011057538234,0.10559495640198244,0.4648648648648649,model_240,0.04648648648648649
-0.02216120363631567,0.05270387451212159,0.1074977303018958,0.48423423423423423,model_240,0.04842342342342343
-0.020252265202872904,0.054659737966704966,0.10940050420180916,0.5036036036036036,model_240,0.05036036036036036
-0.018343326769430124,0.05660284443029835,0.11130327810172252,0.522972972972973,model_240,0.05229729729729729
-0.016434388335987336,0.058525294651762955,0.11320605200163589,0.5423423423423424,model_240,0.05423423423423423
-0.014525449902544556,0.060457804060773515,0.11510882590154928,0.5617117117117117,model_240,0.05617117117117117
-0.012616511469101789,0.06240054149837715,0.11701159980146263,0.581081081081081,model_240,0.05810810810810811
-0.010707573035659002,0.06434327893598081,0.118914373701376,0.6004504504504504,model_240,0.06004504504504504
-0.008798634602216221,0.0662844444197365,0.12081714760128937,0.6198198198198198,model_240,0.06198198198198198
-0.006889696168773454,0.06820697538988585,0.12271992150120273,0.6391891891891892,model_240,0.06391891891891892
-0.004980757735330674,0.0701295063600352,0.12466698811244872,0.6585585585585586,model_240,0.06585585585585586
-0.003071819301887907,0.07205203733018455,0.12657209826913385,0.6779279279279279,model_240,0.0677927927927928
-0.0011628808684451264,0.07397456830033391,0.128477208425819,0.6972972972972973,model_240,0.06972972972972974
7.460575649976542e-4,0.07589709927048326,0.13038231858250415,0.7166666666666667,model_240,0.07166666666666667
0.0026549959984404486,0.07781963024063261,0.13230435796852388,0.7360360360360361,model_240,0.0736036036036036
0.004563934431883215,0.07978526964231761,0.1342536362474598,0.7554054054054054,model_240,0.07554054054054053
0.006472872865325996,0.08175844225823144,0.13620291452639577,0.7747747747747747,model_240,0.07747747747747748
0.008381811298768777,0.08373161487414525,0.13815219280533172,0.7941441441441441,model_240,0.07941441441441441
0.010290749732211557,0.08570478749005907,0.1401014710842677,0.8135135135135135,model_240,0.08135135135135135
0.012199688165654338,0.08767796010597291,0.14205074936320367,0.8328828828828829,model_240,0.0832882882882883
0.014108626599097104,0.08959978973636427,0.14400002764213962,0.8522522522522522,model_240,0.08522522522522523
0.016017565032539885,0.0915046738635737,0.14594930592107558,0.8716216216216216,model_240,0.08716216216216216
0.017926503465982666,0.09341816714573961,0.14789858420001153,0.890990990990991,model_240,0.08909909909909909
0.019835441899425446,0.09533978041422173,0.1498478624789475,0.9103603603603604,model_240,0.09103603603603604
0.021744380332868227,0.09726139368270385,0.15179714075788345,0.9297297297297298,model_240,0.09297297297297297
0.023653318766310993,0.0991889970241084,0.1537464190368194,0.9490990990990991,model_240,0.09490990990990991
0.025562257199753788,0.10115308587543677,0.15569569731575536,0.9684684684684685,model_240,0.09684684684684686
0.027471195633196555,0.10311717472676513,0.15764497559469132,0.9878378378378379,model_240,0.09878378378378379
0.02938013406663932,0.10508126357809348,0.15959425387362727,1.0072072072072071,model_240,0.10072072072072072
0.03128907250008213,0.10704535242942187,0.16154353215256326,1.0265765765765766,model_240,0.10265765765765765
0.033198010933524896,0.10900944128075021,0.16349281043149919,1.045945945945946,model_240,0.10459459459459458
0.03510694936696766,0.1109316272141353,0.16544208871043514,1.0653153153153152,model_240,0.10653153153153151
0.03701588780041046,0.11285284109979495,0.1673913669893711,1.0846846846846847,model_240,0.10846846846846846
0.038924826233853224,0.11477405498545461,0.16934064526830706,1.104054054054054,model_240,0.11040540540540539
0.040833764667296005,0.11668846819376716,0.17128992354724304,1.1234234234234235,model_240,0.11234234234234235
0.04274270310073877,0.11860184764469783,0.1732250259713131,1.1427927927927928,model_240,0.11427927927927929
0.04465164153418154,0.12051522709562851,0.17515694349833413,1.162162162162162,model_240,0.11621621621621622
0.046560579967624346,0.12242860654655921,0.17708886102535523,1.1815315315315316,model_240,0.11815315315315315
0.04846951840106711,0.12434198599748987,0.1790054929728765,1.2009009009009008,model_240,0.12009009009009008
0.050378456834509894,0.12625536544842056,0.18091783318765547,1.2202702702702704,model_240,0.12202702702702703
0.052287395267952674,0.12819114755353345,0.18283017340243451,1.2396396396396396,model_240,0.12396396396396396
0.054196333701395455,0.13014376607073186,0.18474251361721347,1.259009009009009,model_240,0.1259009009009009
0.056105272134838235,0.13206497995639152,0.186685812246142,1.2783783783783784,model_240,0.12783783783783784
0.058014210568281016,0.13400065184652568,0.1886392877703883,1.2977477477477477,model_240,0.12977477477477478
0.0599231490017238,0.1359453183277341,0.19059276329463465,1.3171171171171172,model_240,0.13171171171171173
0.06183208743516658,0.13788998480894252,0.19254420124152385,1.3364864864864865,model_240,0.13364864864864864
0.06374102586860933,0.1398346512901509,0.19447611876854493,1.3558558558558558,model_240,0.1355855855855856
0.06564996430205214,0.14177931777135935,0.196408036295566,1.3752252252252253,model_240,0.13752252252252253
0.06755890273549489,0.14372398425256774,0.1983399538225871,1.3945945945945946,model_240,0.13945945945945948
0.06946784116893767,0.1456686507337762,0.2002718713496082,1.413963963963964,model_240,0.1413963963963964
0.07137677960238048,0.14761331721498458,0.20220378887662924,1.4333333333333333,model_240,0.14333333333333334
0.07328571803582323,0.149557983696193,0.2041357064036503,1.4527027027027026,model_240,0.14527027027027026
0.07519465646926601,0.15150265017740142,0.20606762393067138,1.4720720720720721,model_240,0.1472072072072072
0.07710359490270877,0.15344731665860983,0.20799954145769248,1.4914414414414414,model_240,0.14914414414414415
0.07901253333615155,0.15539198313981822,0.20993145898471352,1.5108108108108107,model_240,0.15108108108108106
0.08092147176959433,0.15733664962102667,0.21186337651173462,1.5301801801801802,model_240,0.153018018018018
0.08283041020303711,0.1592813161022351,0.21379529403875572,1.5495495495495495,model_240,0.15495495495495495
