CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02103277690441749,0.004589220078859214,0.10334420185307219,0,model_83,0
-0.02050941186066102,0.005693907120954999,0.1055490428834078,0.01936936936936937,model_83,0.001936936936936937
-0.01712315346063075,0.00628387370912025,0.10652448848538999,0.03873873873873874,model_83,0.0038738738738738738
-0.015171301248003293,0.007938859131231614,0.1081146318015489,0.05810810810810811,model_83,0.005810810810810811
-0.013224129165560376,0.009848771400541158,0.10970477511770779,0.07747747747747748,model_83,0.0077477477477477475
-0.01128927406444921,0.011758683669850703,0.11129491843386669,0.09684684684684684,model_83,0.009684684684684685
-0.009354418963338041,0.01366859593916025,0.11288506175002559,0.11621621621621622,model_83,0.011621621621621623
-0.007404108663195096,0.015588710324371034,0.1144752050661845,0.1355855855855856,model_83,0.013558558558558557
-0.005448158380258373,0.017543117823124656,0.11606534838234339,0.15495495495495495,model_83,0.015495495495495495
-0.003492208097321649,0.01949752532187828,0.11765549169850228,0.17432432432432432,model_83,0.01743243243243243
-0.0015362578143849198,0.021451932820631896,0.11924563501466119,0.19369369369369369,model_83,0.01936936936936937
4.196924685518008e-4,0.02340634031938552,0.1208357783308201,0.21306306306306305,model_83,0.021306306306306307
0.0023756427514885284,0.025360747818139143,0.12242592164697899,0.23243243243243245,model_83,0.023243243243243245
0.0043315930344252525,0.02731515531689276,0.12401606496313788,0.2518018018018018,model_83,0.02518018018018018
0.00628754331736198,0.02925067424595554,0.1256062082792968,0.2711711711711712,model_83,0.027117117117117114
0.008243493600298704,0.03118136226522124,0.1271963515954557,0.2905405405405405,model_83,0.029054054054054056
0.010199443883235432,0.03313349138772827,0.12877940062004792,0.3099099099099099,model_83,0.03099099099099099
0.012154629728781133,0.03509080312918758,0.13035434966357862,0.3292792792792793,model_83,0.03292792792792793
0.014106481941408587,0.03704811487064689,0.1319292987071093,0.34864864864864864,model_83,0.03486486486486487
0.016058334154036055,0.0390054266121062,0.13350424775064,0.36801801801801803,model_83,0.0368018018018018
0.01801018636666351,0.040962738353565516,0.13505715489644804,0.38738738738738737,model_83,0.03873873873873874
0.01996203857929097,0.04292005009502482,0.13660991665222477,0.40675675675675677,model_83,0.04067567567567568
0.021913890791918425,0.044877361836484136,0.13816267840800153,0.4261261261261261,model_83,0.04261261261261261
0.023865743004545886,0.0468168155739485,0.1397154401637783,0.4454954954954955,model_83,0.044549549549549546
0.02581759521717334,0.04874032053882538,0.14126820191955505,0.4648648648648649,model_83,0.04648648648648649
0.027769447429800802,0.05066268396213711,0.1428209636753318,0.48423423423423423,model_83,0.04842342342342343
0.02972129964242825,0.05258733046857912,0.14437372543110855,0.5036036036036036,model_83,0.05036036036036036
0.03167315185505571,0.054510835433456,0.14596944862685055,0.522972972972973,model_83,0.05229729729729729
0.03362500406768317,0.05643434039833288,0.14758244924897568,0.5423423423423424,model_83,0.05423423423423423
0.03557685628031063,0.05835784536320977,0.14919544987110078,0.5617117117117117,model_83,0.05617117117117117
0.03752870849293809,0.06028135032808664,0.1507789724548823,0.581081081081081,model_83,0.05810810810810811
0.03948056070556555,0.06220811833117409,0.1523340603778545,0.6004504504504504,model_83,0.06004504504504504
0.04143241291819301,0.06415658374925252,0.1538891483008267,0.6198198198198198,model_83,0.06198198198198198
0.04338426513082046,0.06610504916733095,0.15544423622379888,0.6391891891891892,model_83,0.06391891891891892
0.04533611734344793,0.0680535145854094,0.1569993241467711,0.6585585585585586,model_83,0.06585585585585586
0.04728796955607538,0.07000198000348784,0.1585544120697433,0.6779279279279279,model_83,0.0677927927927928
0.04923911817989205,0.07191836189332357,0.1601364534826793,0.6972972972972973,model_83,0.06972972972972974
0.05117961704139478,0.07382099373180723,0.16172228577735787,0.7166666666666667,model_83,0.07166666666666667
0.05312011590289751,0.07572362557029086,0.16329634132115686,0.7360360360360361,model_83,0.0736036036036036
0.055060614764400224,0.0776262574087745,0.16484988883163698,0.7554054054054054,model_83,0.07554054054054053
0.05700111362590294,0.07956143684236998,0.16640184747417847,0.7747747747747747,model_83,0.07747747747747748
0.05894161248740568,0.08152457277871844,0.16795380611671995,0.7941441441441441,model_83,0.07941441441441441
0.06088211134890841,0.08348770871506693,0.16950576475926146,0.8135135135135135,model_83,0.08135135135135135
0.06282261021041113,0.08543337073989637,0.17105772340180297,0.8328828828828829,model_83,0.0832882882882883
0.06476310907191385,0.08736515685169913,0.17260968204434446,0.8522522522522522,model_83,0.08522522522522523
0.06670360793341656,0.08929694296350191,0.17416164068688594,0.8716216216216216,model_83,0.08716216216216216
0.06864410679491931,0.09122872907530466,0.17571359932942743,0.890990990990991,model_83,0.08909909909909909
0.07058460565642202,0.09316051518710744,0.17729770263276762,0.9103603603603604,model_83,0.09103603603603604
0.07252510451792477,0.09509230129891019,0.17891076840539472,0.9297297297297298,model_83,0.09297297297297297
0.07446560337942748,0.09702408741071297,0.1805238341780218,0.9490990990990991,model_83,0.09490990990990991
0.0764061022409302,0.09895587352251572,0.18213689995064888,0.9684684684684685,model_83,0.09684684684684686
0.07834660110243294,0.1008876596343185,0.18374996572327595,0.9878378378378379,model_83,0.09878378378378379
0.08028709996393565,0.10281944574612126,0.18531362505885934,1.0072072072072071,model_83,0.10072072072072072
0.0822275988254384,0.10478646392299014,0.18686912088792773,1.0265765765765766,model_83,0.10265765765765765
0.08416809768694111,0.10675198555206061,0.18842461671699612,1.045945945945946,model_83,0.10459459459459458
0.08610859654844383,0.10869723971510395,0.18998011254606445,1.0653153153153152,model_83,0.10653153153153151
0.08804909540994657,0.11064249387814731,0.19154292786731456,1.0846846846846847,model_83,0.10846846846846846
0.08998959427144929,0.1125769981206761,0.19313104517823032,1.104054054054054,model_83,0.11040540540540539
0.09193009313295203,0.11447761703846383,0.1947336800238269,1.1234234234234235,model_83,0.11234234234234235
0.09387059199445474,0.11640788671128302,0.19634243632094583,1.1427927927927928,model_83,0.11427927927927929
0.09581109085595746,0.11836416798881802,0.19789468645705705,1.162162162162162,model_83,0.11621621621621622
0.0977515897174602,0.12032044926635303,0.1994469365931683,1.1815315315315316,model_83,0.11815315315315315
0.09969208857896292,0.12225458473581532,0.20099918672927952,1.2009009009009008,model_83,0.12009009009009008
0.10163258744046566,0.12415676400377787,0.2025514368653908,1.2202702702702704,model_83,0.12202702702702703
0.10357308630196838,0.12605615076093285,0.204103687001502,1.2396396396396396,model_83,0.12396396396396396
0.10551358516347109,0.1280107592711671,0.2056559371376132,1.259009009009009,model_83,0.1259009009009009
0.10745408402497383,0.1299467152460227,0.20720818727372448,1.2783783783783784,model_83,0.12783783783783784
0.10939458288647655,0.1318697478735745,0.2087604374098357,1.2977477477477477,model_83,0.12977477477477478
0.11133508174797929,0.13379278050112636,0.21031268754594695,1.3171171171171172,model_83,0.13171171171171173
0.11327558060948201,0.13574300416090537,0.21186493768205816,1.3364864864864865,model_83,0.13364864864864864
0.11521607947098472,0.13769960726730854,0.2134171878181694,1.3558558558558558,model_83,0.1355855855855856
0.11715657833248747,0.13965383738803264,0.21496943795428064,1.3752252252252253,model_83,0.13752252252252253
0.11909707719399018,0.14157768507581167,0.21652168809039185,1.3945945945945946,model_83,0.13945945945945948
0.1210375760554929,0.1435015327635907,0.21807393822650312,1.413963963963964,model_83,0.1413963963963964
0.12297807491699561,0.1454253804513697,0.21962618836261436,1.4333333333333333,model_83,0.14333333333333334
0.12491857377849835,0.14736204268103598,0.22117843849872557,1.4527027027027026,model_83,0.14527027027027026
0.1268590726400011,0.14931164452196521,0.2227306886348368,1.4720720720720721,model_83,0.1472072072072072
0.1287995715015038,0.15126124636289448,0.2243197628337062,1.4914414414414414,model_83,0.14914414414414415
0.1307400703630065,0.1532108482038237,0.22592035827098073,1.5108108108108107,model_83,0.15108108108108106
0.13268056922450924,0.15512347304753177,0.2275209537082553,1.5301801801801802,model_83,0.153018018018018
0.13462106808601199,0.15705555630272666,0.22912154914552985,1.5495495495495495,model_83,0.15495495495495495
0.13656156694751473,0.1590176154354763,0.2307221445828044,1.568918918918919,model_83,0.1568918918918919
0.13850206580901744,0.16097967456822596,0.23232274002007894,1.5882882882882883,model_83,0.15882882882882882
0.14044256467052013,0.16294173370097562,0.2338804023033056,1.6076576576576576,model_83,0.16076576576576576
0.14239554866555215,0.1648714121257059,0.23544850137973267,1.627027027027027,model_83,0.1627027027027027
0.14436468317353932,0.16682009391065145,0.23704570506310962,1.6463963963963963,model_83,0.16463963963963965
0.14633381768152648,0.16878387063538966,0.23864290874648658,1.6657657657657658,model_83,0.1665765765765766
0.14830295218951364,0.17074764736012787,0.24024011242986348,1.6851351351351351,model_83,0.16851351351351354
0.1502720866975008,0.1727114240848661,0.24180504049088858,1.7045045045045044,model_83,0.17045045045045046
0.152241221205488,0.1746752008096043,0.24336766395319565,1.723873873873874,model_83,0.17238738738738738
0.15421035571347513,0.17663897753434255,0.2449302874155027,1.7432432432432432,model_83,0.17432432432432432
0.15617949022146232,0.17855567213590393,0.24649291087780978,1.7626126126126127,model_83,0.17626126126126127
0.1581486247294495,0.1805052739768332,0.24805553434011685,1.781981981981982,model_83,0.17819819819819818
0.16011775923743665,0.1824548758177624,0.24961815780242386,1.8013513513513513,model_83,0.18013513513513513
0.16208689374542382,0.18440447765869167,0.251180781264731,1.8207207207207208,model_83,0.18207207207207207
0.16405602825341098,0.18635407949962093,0.25274340472703805,1.84009009009009,model_83,0.184009009009009
0.16602516276139817,0.18830368134055017,0.2543060281893451,1.8594594594594596,model_83,0.18594594594594593
0.16799429726938533,0.19025328318147944,0.2558686516516522,1.8788288288288288,model_83,0.1878828828828829
0.1699634317773725,0.19220288502240868,0.2574312751139592,1.8981981981981981,model_83,0.18981981981981982
0.17193256628535966,0.19415248686333791,0.2589938985762663,1.9175675675675676,model_83,0.19175675675675677
0.17390170079334685,0.19610208870426718,0.2605565220385734,1.936936936936937,model_83,0.1936936936936937
0.17587083530133402,0.19804307763539059,0.26211914550088045,1.9563063063063062,model_83,0.19563063063063063
0.1778399698093212,0.19997951729907998,0.2636817689631875,1.9756756756756757,model_83,0.19756756756756758
0.17980910431730834,0.20191595696276932,0.2652443924254946,1.995045045045045,model_83,0.19950450450450452
0.18177823882529548,0.20388870508639334,0.26680701588780165,2.0144144144144143,model_83,0.20144144144144144
0.18374737333328267,0.2058500979089134,0.2683696393501087,2.0337837837837838,model_83,0.20337837837837838
