CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006357587308949109,5.407846789046425e-4,0.007513889369011654,0,model_621,0
-0.004761160631488254,0.0021412135908551204,0.009185262410915683,0.01936936936936937,model_621,0.001936936936936937
-0.003478820087627112,0.003683297308714047,0.01105907478114297,0.03873873873873874,model_621,0.0038738738738738738
-0.0021460129692368766,0.005517552259901396,0.012919226907376926,0.05810810810810811,model_621,0.005810810810810811
-1.647116778993405e-4,0.007469783317299542,0.014827116730910948,0.07747747747747748,model_621,0.0077477477477477475
0.0018085692142500937,0.009413194502138691,0.016760794209871924,0.09684684684684684,model_621,0.009684684684684685
0.0037874805750741803,0.011378361516204619,0.01872231655792033,0.11621621621621622,model_621,0.011621621621621623
0.005785185085441605,0.01331788333792431,0.020638127002114672,0.1355855855855856,model_621,0.013558558558558557
0.007782889595809035,0.01525669859584884,0.02255393744630901,0.15495495495495495,model_621,0.015495495495495495
0.00978059410617646,0.017197704371043926,0.024464072712446376,0.17432432432432432,model_621,0.01743243243243243
0.01181735517397178,0.019143331797100736,0.026384458670357817,0.19369369369369369,model_621,0.01936936936936937
0.013802573972100034,0.02108576466122768,0.02830136877889203,0.21306306306306305,model_621,0.021306306306306307
0.01577370763727875,0.023023517665818366,0.030217179223086376,0.23243243243243245,model_621,0.023243243243243245
0.01773097256980845,0.024945128355530047,0.03213298966728071,0.2518018018018018,model_621,0.02518018018018018
0.019677738727468527,0.02690212427055606,0.034048800111475055,0.2711711711711712,model_621,0.027117117117117114
0.021627108125109526,0.028853611568147863,0.035964610555669393,0.2905405405405405,model_621,0.029054054054054056
0.0235832416633619,0.03080660040434305,0.03788042099986373,0.3099099099099099,model_621,0.03099099099099099
0.025539375201614277,0.03275334832181327,0.039796231444058076,0.3292792792792793,model_621,0.03292792792792793
0.02748261740180196,0.03467565310053476,0.041712041888252414,0.34864864864864864,model_621,0.03486486486486487
0.02941318166081701,0.03663254275300185,0.04362785233244676,0.36801801801801803,model_621,0.0368018018018018
0.03134343923617164,0.038588808782661806,0.04554366277664109,0.38738738738738737,model_621,0.03873873873873874
0.033279596504613346,0.04052256641783629,0.047459473220835435,0.40675675675675677,model_621,0.04067567567567568
0.03522302555561599,0.042456379034087006,0.04937528366502977,0.4261261261261261,model_621,0.04261261261261261
0.03720895142112966,0.04441253607130813,0.05129109410922412,0.4454954954954955,model_621,0.044549549549549546
0.0391673576492203,0.0463717058078962,0.053206904553418456,0.4648648648648649,model_621,0.04648648648648649
0.04111101104172804,0.04830293145346808,0.05512271499761279,0.48423423423423423,model_621,0.04842342342342343
0.043054664434235786,0.050236762540937084,0.057039410216446,0.5036036036036036,model_621,0.05036036036036036
0.04499831782674354,0.05216525674993394,0.05896896216422097,0.522972972972973,model_621,0.05229729729729729
0.046941971219251276,0.054128398850905826,0.06088791513054975,0.5423423423423424,model_621,0.05423423423423423
0.04888562461175903,0.056084350017922516,0.06280548677340748,0.5617117117117117,model_621,0.05617117117117117
0.05082927800426676,0.05802265006009438,0.06472981290157262,0.581081081081081,model_621,0.05810810810810811
0.05277293139677451,0.059968664012259434,0.06664259922208404,0.6004504504504504,model_621,0.06004504504504504
0.05471658478928225,0.06189846230533872,0.06859793772051093,0.6198198198198198,model_621,0.06198198198198198
0.056660238181790015,0.06383932590373477,0.07054494605846172,0.6391891891891892,model_621,0.06391891891891892
0.05860389157429775,0.0657804402382276,0.07247582579864578,0.6585585585585586,model_621,0.06585585585585586
0.060571011581301154,0.06772842339064074,0.07440537774642074,0.6779279279279279,model_621,0.0677927927927928
0.06255351654704244,0.06969221952851933,0.0763156627922061,0.6972972972972973,model_621,0.06972972972972974
