CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06626705915488461,-0.0016737840894898983,0.04936693882949945,0,model_821,0
-0.06519701356808061,1.9486675606052986e-4,0.05126676854922338,0.01936936936936937,model_821,0.001936936936936937
-0.06482199620613796,3.5790594610165746e-4,0.053166598268947304,0.03873873873873874,model_821,0.0038738738738738738
-0.0650155537200836,0.002318462292528394,0.05521564904233328,0.05810810810810811,model_821,0.005810810810810811
-0.06308594737353536,0.004279018638955133,0.057152397244952614,0.07747747747747748,model_821,0.0077477477477477475
-0.06115634102698712,0.006239574985381871,0.05908914544757195,0.09684684684684684,model_821,0.009684684684684685
-0.059226734680438875,0.008200131331808608,0.06102589365019128,0.11621621621621622,model_821,0.011621621621621623
-0.05729712833389063,0.010160687678235344,0.06296264185281061,0.1355855855855856,model_821,0.013558558558558557
-0.05536752198734239,0.012121244024662085,0.06489939005542994,0.15495495495495495,model_821,0.015495495495495495
-0.053437915640794156,0.014081800371088821,0.06683613825804927,0.17432432432432432,model_821,0.01743243243243243
-0.051508309294245914,0.016042356717515555,0.06877288646066859,0.19369369369369369,model_821,0.01936936936936937
-0.04957870294769767,0.018002913063942298,0.07070963466328793,0.21306306306306305,model_821,0.021306306306306307
-0.04764909660114944,0.019935558158184596,0.07264638286590726,0.23243243243243245,model_821,0.023243243243243245
-0.045719490254601196,0.021863582922169073,0.07458313106852658,0.2518018018018018,model_821,0.02518018018018018
-0.043789883908052954,0.023791607686153557,0.07651987927114592,0.2711711711711712,model_821,0.027117117117117114
-0.04186027756150472,0.025719632450138034,0.07845662747376525,0.2905405405405405,model_821,0.029054054054054056
-0.03993067121495647,0.027647657214122514,0.08039337567638458,0.3099099099099099,model_821,0.03099099099099099
-0.038001064868408235,0.02958461030853425,0.0823301238790039,0.3292792792792793,model_821,0.03292792792792793
-0.03607145852185999,0.03154094370780884,0.08426687208162324,0.34864864864864864,model_821,0.03486486486486487
-0.03414185217531175,0.03349727710708346,0.08620362028424258,0.36801801801801803,model_821,0.0368018018018018
-0.03221224582876351,0.035434578611588344,0.08814036848686191,0.38738738738738737,model_821,0.03873873873873874
-0.030282639482215268,0.03736131030752726,0.09007711668948123,0.40675675675675677,model_821,0.04067567567567568
-0.028353033135667033,0.03933745118311728,0.09201386489210056,0.4261261261261261,model_821,0.04261261261261261
-0.02642342678911879,0.041313592058707306,0.0939506130947199,0.4454954954954955,model_821,0.044549549549549546
-0.02449382044257055,0.04326569543486137,0.09588736129733923,0.4648648648648649,model_821,0.04648648648648649
-0.022564214096022307,0.04519656548113309,0.09782410949995855,0.48423423423423423,model_821,0.04842342342342343
-0.02063460774947408,0.047127435527404817,0.0997608577025779,0.5036036036036036,model_821,0.05036036036036036
-0.01870500140292583,0.04905830557367655,0.10169760590519722,0.522972972972973,model_821,0.05229729729729729
-0.01677539505637759,0.05098917561994827,0.10362964634822752,0.5423423423423424,model_821,0.05423423423423423
-0.014845788709829347,0.052920045666220016,0.10554280227907498,0.5617117117117117,model_821,0.05617117117117117
-0.012916182363281112,0.05485091571249173,0.1074559582099224,0.581081081081081,model_821,0.05810810810810811
-0.010986576016732877,0.056817486895662156,0.10936911414076986,0.6004504504504504,model_821,0.06004504504504504
-0.009056969670184628,0.05878906677768289,0.11129549218476406,0.6198198198198198,model_821,0.06198198198198198
-0.007127363323636386,0.06076064665970361,0.1132662884541123,0.6391891891891892,model_821,0.06391891891891892
-0.005197756977088144,0.06273222654172436,0.11523708472346053,0.6585585585585586,model_821,0.06585585585585586
-0.0032681506305399094,0.06470380642374508,0.11719159152615187,0.6779279279279279,model_821,0.0677927927927928
-0.0013385442839916745,0.0666753863057658,0.1191283397287712,0.6972972972972973,model_821,0.06972972972972974
5.910620625565605e-4,0.06864696618778654,0.12106508793139054,0.7166666666666667,model_821,0.07166666666666667
0.002520668409104823,0.0705637334444396,0.12300183613400986,0.7360360360360361,model_821,0.0736036036036036
0.004450274755653044,0.07252553789868521,0.12493858433662917,0.7554054054054054,model_821,0.07554054054054053
0.006379881102201293,0.07448713686924997,0.12687533253924854,0.7747747747747747,model_821,0.07747747747747748
0.008309487448749528,0.07644564909567408,0.12881208074186784,0.7941441441441441,model_821,0.07941441441441441
0.010239093795297763,0.07838821943205476,0.1307488289444872,0.8135135135135135,model_821,0.08135135135135135
0.012168700141846026,0.08030312627222846,0.13268557714710652,0.8328828828828829,model_821,0.0832882882882883
0.014098306488394247,0.08221803311240215,0.13462232534972585,0.8522522522522522,model_821,0.08522522522522523
0.016027912834942495,0.08413293995257586,0.13655907355234517,0.8716216216216216,model_821,0.08716216216216216
0.01795751918149073,0.08604784679274956,0.1384958217549645,0.890990990990991,model_821,0.08909909909909909
0.01988712552803898,0.08796275363292326,0.14043256995758385,0.9103603603603604,model_821,0.09103603603603604
0.021816731874587228,0.08987766047309698,0.14236931816020315,0.9297297297297298,model_821,0.09297297297297297
0.023756632002105496,0.09179256731327066,0.1443060663628225,0.9490990990990991,model_821,0.09490990990990991
0.02569939596901115,0.09370747415344437,0.14624281456544183,0.9684684684684685,model_821,0.09684684684684686
0.027642159935916774,0.09562238099361807,0.14817956276806116,0.9878378378378379,model_821,0.09878378378378379
0.029584923902822413,0.09753728783379176,0.15011631097068048,1.0072072072072071,model_821,0.10072072072072072
0.03152768786972805,0.09945219467396547,0.1520530591732998,1.0265765765765766,model_821,0.10265765765765765
0.03347045183663368,0.10139682759129294,0.1540043946997606,1.045945945945946,model_821,0.10459459459459458
0.0354132158035393,0.10335768925173795,0.1559639381185053,1.0653153153153152,model_821,0.10653153153153151
0.03735597977044494,0.105318550912183,0.15792348153725005,1.0846846846846847,model_821,0.10846846846846846
0.03929874373735058,0.107279412572628,0.15988302495599477,1.104054054054054,model_821,0.11040540540540539
0.04124150770425623,0.10921169382361388,0.1618425683747395,1.1234234234234235,model_821,0.11234234234234235
0.04318427167116186,0.11115702403764746,0.16380211179348422,1.1427927927927928,model_821,0.11427927927927929
0.045127035638067484,0.11311676773067118,0.16576165521222894,1.162162162162162,model_821,0.11621621621621622
0.04706979960497312,0.11506951308653482,0.16772119863097368,1.1815315315315316,model_821,0.11815315315315315
0.04901256357187876,0.11698653661287983,0.1696807420497184,1.2009009009009008,model_821,0.12009009009009008
0.050955327538784415,0.11890356013922485,0.17164028546846313,1.2202702702702704,model_821,0.12202702702702703
0.05289809150569004,0.12082058366556983,0.17359982888720785,1.2396396396396396,model_821,0.12396396396396396
0.054840855472595665,0.12273760719191484,0.1755593723059526,1.259009009009009,model_821,0.1259009009009009
