CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01736596174774093,0.012034409519885733,0.09723901870277579,0,model_213,0
-0.015482012447711122,0.013752286716071845,0.10350450572651329,0.01936936936936937,model_213,0.001936936936936937
-0.013409108678094884,0.015422671424358145,0.10457738527317643,0.03873873873873874,model_213,0.0038738738738738738
-0.011533397095763795,0.01756802212771105,0.10434950308953204,0.05810810810810811,model_213,0.005810810810810811
-0.009653338652540255,0.019495922626970676,0.10597238540287714,0.07747747747747748,model_213,0.0077477477477477475
-0.0077146817847958335,0.021421245744172666,0.10759526771622223,0.09684684684684684,model_213,0.009684684684684685
-0.005772849119067013,0.023351723625489935,0.10921815002956733,0.11621621621621622,model_213,0.011621621621621623
-0.0038310164533381912,0.025279624124749565,0.11084103234291243,0.1355855855855856,model_213,0.013558558558558557
-0.0018891837876093692,0.027207524624009195,0.11246391465625752,0.15495495495495495,model_213,0.015495495495495495
5.264887811945104e-5,0.029135425123268825,0.11408679696960261,0.17432432432432432,model_213,0.01743243243243243
0.0019944815438482713,0.03106332562252845,0.1157096792829477,0.19369369369369369,model_213,0.01936936936936937
0.003936314209577095,0.032994429308078665,0.1173325615962928,0.21306306306306305,model_213,0.021306306306306307
0.005878146875305922,0.034952252260839256,0.1189554439096379,0.23243243243243245,model_213,0.023243243243243245
0.007819979541034739,0.03691007521359984,0.12057832622298299,0.2518018018018018,model_213,0.02518018018018018
0.009761812206763563,0.03886789816636043,0.12220120853632808,0.2711711711711712,model_213,0.027117117117117114
0.011703644872492383,0.040825721119121014,0.12382409084967318,0.2905405405405405,model_213,0.029054054054054056
0.013645477538221203,0.042783544071881605,0.12544697316301828,0.3099099099099099,model_213,0.03099099099099099
0.015583738377900412,0.044741367024642195,0.12706985547636337,0.3292792792792793,model_213,0.03292792792792793
0.017502342950972645,0.046692840024929017,0.12869273778970847,0.34864864864864864,model_213,0.03486486486486487
0.01942094752404489,0.04863051963133237,0.13031562010305356,0.36801801801801803,model_213,0.0368018018018018
0.021339552097117125,0.05056819923773574,0.13193850241639865,0.38738738738738737,model_213,0.03873873873873874
0.023258156670189364,0.05250587884413911,0.13356138472974374,0.40675675675675677,model_213,0.04067567567567568
0.025176761243261597,0.05444355845054247,0.13518426704308883,0.4261261261261261,model_213,0.04261261261261261
0.02709536581633383,0.05638123805694584,0.13680714935643395,0.4454954954954955,model_213,0.044549549549549546
0.02901397038940607,0.05831891766334919,0.13843003166977905,0.4648648648648649,model_213,0.04648648648648649
0.03093257496247831,0.060276129252291685,0.14005291398312414,0.48423423423423423,model_213,0.04842342342342343
0.032851179535550536,0.0622347571424841,0.14167579629646923,0.5036036036036036,model_213,0.05036036036036036
0.03476978410862278,0.06419338503267653,0.14329867860981432,0.522972972972973,model_213,0.05229729729729729
0.03668838868169502,0.06615201292286897,0.1448851153230417,0.5423423423423424,model_213,0.05423423423423423
0.03860699325476726,0.0681106408130614,0.14643771659860116,0.5617117117117117,model_213,0.05617117117117117
0.04052559782783949,0.07006926870325382,0.1479903178741606,0.581081081081081,model_213,0.05810810810810811
0.04244420240091174,0.0720176208770154,0.14959452818003718,0.6004504504504504,model_213,0.06004504504504504
0.044362806973983974,0.07396558749195896,0.15127445445660426,0.6198198198198198,model_213,0.06198198198198198
0.04628141154705621,0.07587070046194004,0.1528522390543726,0.6391891891891892,model_213,0.06391891891891892
0.048200016120128454,0.07780443924730879,0.1544094924021531,0.6585585585585586,model_213,0.06585585585585586
0.05011862069320067,0.07973563704008053,0.15596674574993363,0.6779279279279279,model_213,0.0677927927927928
0.05203722526627292,0.08164916144442544,0.15752399909771414,0.6972972972972973,model_213,0.06972972972972974
0.05395582983934515,0.08356268584877032,0.15908125244549465,0.7166666666666667,model_213,0.07166666666666667
0.05589970308918306,0.08550913779236761,0.16063850579327518,0.7360360360360361,model_213,0.0736036036036036
0.05784581373080515,0.08745816251801583,0.1621957591410557,0.7554054054054054,model_213,0.07554054054054053
0.059791924372427266,0.08939348246734875,0.16375301248883622,0.7747747747747747,model_213,0.07747747747747748
0.06173803501404937,0.09132138296660837,0.16531026583661673,0.7941441441441441,model_213,0.07941441441441441
0.06368414565567147,0.09324928346586801,0.16686751918439727,0.8135135135135135,model_213,0.08135135135135135
0.06563025629729359,0.09518103193085266,0.16842666248251276,0.8328828828828829,model_213,0.0832882882882883
0.06757636693891568,0.09712648145311449,0.17012002024883383,0.8522522522522522,model_213,0.08522522522522523
0.06952247758053778,0.09907193097537632,0.17181337801515495,0.8716216216216216,model_213,0.08716216216216216
0.0714685882221599,0.10101738049763817,0.17344835812994772,0.890990990990991,model_213,0.08909909909909909
0.073414698863782,0.1029628300199,0.17502533224643332,0.9103603603603604,model_213,0.09103603603603604
0.07536080950540411,0.10490827954216184,0.17660230636291896,0.9297297297297298,model_213,0.09297297297297297
0.07730692014702621,0.10685372906442368,0.17817928047940457,0.9490990990990991,model_213,0.09490990990990991
0.07925303078864832,0.10879917858668552,0.17975625459589017,0.9684684684684685,model_213,0.09684684684684686
0.08119914143027042,0.11076470123574872,0.18133322871237578,0.9878378378378379,model_213,0.09878378378378379
0.08314525207189254,0.11274316360841613,0.1829102028288614,1.0072072072072071,model_213,0.10072072072072072
0.08509136271351464,0.11472162598108356,0.184487176945347,1.0265765765765766,model_213,0.10265765765765765
0.08703747335513674,0.11669353340273914,0.1860641510618326,1.045945945945946,model_213,0.10459459459459458
0.08898358399675885,0.11864162079169266,0.18764112517831824,1.0653153153153152,model_213,0.10653153153153151
0.09092969463838096,0.12057044518535301,0.18921809929480388,1.0846846846846847,model_213,0.10846846846846846
0.09287580528000305,0.122496090453065,0.19079507341128948,1.104054054054054,model_213,0.11040540540540539
0.09482191592162517,0.12442816142470334,0.1923720475277751,1.1234234234234235,model_213,0.11234234234234235
0.09676802656324728,0.12639807862550104,0.1939490216442607,1.1427927927927928,model_213,0.11427927927927929
0.09871413720486936,0.1283679958262987,0.1955259957607463,1.162162162162162,model_213,0.11621621621621622
0.1006602478464915,0.13030907045200665,0.19710296987723191,1.1815315315315316,model_213,0.11815315315315315
0.10260635848811359,0.132245040632531,0.19867994399371752,1.2009009009009008,model_213,0.12009009009009008
0.1045524691297357,0.13418101081305533,0.20025691811020316,1.2202702702702704,model_213,0.12202702702702703
