CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03375806900190438,0.004755398130616775,0.036262807028333316,0,model_618,0
-0.030915261390172803,0.006487145085373326,0.03655019819645743,0.01936936936936937,model_618,0.001936936936936937
-0.02781288852032106,0.008139328965562855,0.03885478708812276,0.03873873873873874,model_618,0.0038738738738738738
-0.02494536920303055,0.009886897097378184,0.04075350399712875,0.05810810810810811,model_618,0.005810810810810811
-0.02298428564233343,0.011858031605103443,0.042652220906134734,0.07747747747747748,model_618,0.0077477477477477475
-0.021023202081636314,0.013802844036576216,0.04455093781514072,0.09684684684684684,model_618,0.009684684684684685
-0.019062118520939197,0.015723555346602795,0.04644965472414671,0.11621621621621622,model_618,0.011621621621621623
-0.017101034960242078,0.017624853754655036,0.0483483716331527,0.1355855855855856,model_618,0.013558558558558557
-0.015139951399544965,0.01955641849890706,0.05024708854215869,0.15495495495495495,model_618,0.015495495495495495
-0.013178867838847846,0.02148568927668251,0.05214580545116467,0.17432432432432432,model_618,0.01743243243243243
-0.01121778427815073,0.02340640058670909,0.05404452236017066,0.19369369369369369,model_618,0.01936936936936937
-0.00925670071745361,0.02533799240069362,0.055943239269176645,0.21306306306306305,model_618,0.021306306306306307
-0.0072956171567564905,0.027306872611776587,0.057841956178182635,0.23243243243243245,model_618,0.023243243243243245
-0.005334533596059378,0.029235917072059622,0.05974067308718862,0.2518018018018018,model_618,0.02518018018018018
-0.0033734500353622583,0.031164961532342668,0.061639389996194616,0.2711711711711712,model_618,0.027117117117117114
-0.0014123664746651457,0.0330940059926257,0.06353810690520059,0.2905405405405405,model_618,0.029054054054054056
5.487170860319773e-4,0.035015611808077746,0.06546378386768122,0.3099099099099099,model_618,0.03099099099099099
0.0025098006467290934,0.036938991472753036,0.06741439360724635,0.3292792792792793,model_618,0.03292792792792793
0.0044708842074262095,0.03885597299793092,0.06936500334681148,0.34864864864864864,model_618,0.03486486486486487
0.006431967768123326,0.04077599696815607,0.07131561308637661,0.36801801801801803,model_618,0.0368018018018018
0.008393051328820442,0.04269887252988239,0.07326311545300342,0.38738738738738737,model_618,0.03873873873873874
0.010354134889517565,0.044646669045014395,0.07520317246923722,0.40675675675675677,model_618,0.04067567567567568
0.012315218450214674,0.04658865268125837,0.077143229485471,0.4261261261261261,model_618,0.04261261261261261
0.014276302010911797,0.048526361674890016,0.07908328650170479,0.4454954954954955,model_618,0.044549549549549546
