CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06675550409719865,0.02119143667075773,0.08938904237914139,0,model_699,0
-0.06765022737882159,0.024353714202039207,0.08821710061192475,0.01936936936936937,model_699,0.001936936936936937
-0.06521131890015992,0.02611216461668271,0.09107416238288497,0.03873873873873874,model_699,0.0038738738738738738
-0.06581566081862075,0.027734865004686526,0.09302415560190894,0.05810810810810811,model_699,0.005810810810810811
-0.06386388741096555,0.029669848230379714,0.0949741488209329,0.07747747747747748,model_699,0.0077477477477477475
-0.06191211400331035,0.031604831456072895,0.09692414203995686,0.09684684684684684,model_699,0.009684684684684685
-0.059960340595655144,0.03353981468176608,0.09887413525898084,0.11621621621621622,model_699,0.011621621621621623
-0.058008567187999946,0.03547479790745926,0.10082412847800479,0.1355855855855856,model_699,0.013558558558558557
-0.05605679378034474,0.03740978113315245,0.10277412169702876,0.15495495495495495,model_699,0.015495495495495495
-0.054105020372689536,0.03934476435884564,0.10472411491605273,0.17432432432432432,model_699,0.01743243243243243
-0.05215324696503433,0.041279747584538826,0.10667410813507669,0.19369369369369369,model_699,0.01936936936936937
-0.050201473557379125,0.043214730810232006,0.10862410135410067,0.21306306306306305,model_699,0.021306306306306307
-0.04824970014972392,0.045149714035925194,0.11057409457312463,0.23243243243243245,model_699,0.023243243243243245
-0.04629792674206872,0.047084697261618375,0.11252408779214859,0.2518018018018018,model_699,0.02518018018018018
-0.04434615333441352,0.04901968048731156,0.11447408101117255,0.2711711711711712,model_699,0.027117117117117114
-0.04239437992675832,0.050998844783312375,0.11642407423019652,0.2905405405405405,model_699,0.029054054054054056
-0.040442606519103114,0.052986005324149356,0.1183740674492205,0.3099099099099099,model_699,0.03099099099099099
-0.03849083311144791,0.05497316586498633,0.12030659368307366,0.3292792792792793,model_699,0.03292792792792793
-0.0365390597037927,0.056960326405823304,0.12222776864239039,0.34864864864864864,model_699,0.03486486486486487
-0.0345872862961375,0.05893456892961119,0.12414894360170714,0.36801801801801803,model_699,0.0368018018018018
-0.03263551288848229,0.06089546678340698,0.12607011856102388,0.38738738738738737,model_699,0.03873873873873874
-0.030683739480827088,0.0628264211669673,0.1279912935203406,0.40675675675675677,model_699,0.04067567567567568
-0.02873196607317189,0.06475029773326207,0.12991246847965737,0.4261261261261261,model_699,0.04261261261261261
-0.026780192665516685,0.06667417429955685,0.1318336434389741,0.4454954954954955,model_699,0.044549549549549546
-0.02482841925786148,0.06859805086585162,0.13375481839829084,0.4648648648648649,model_699,0.04648648648648649
-0.022876645850206274,0.07052192743214639,0.1356759933576076,0.48423423423423423,model_699,0.04842342342342343
-0.02092487244255107,0.07244580399844117,0.1375971683169243,0.5036036036036036,model_699,0.05036036036036036
-0.018973099034895864,0.07436968056473595,0.13951834327624107,0.522972972972973,model_699,0.05229729729729729
-0.01702132562724066,0.07629355713103073,0.1414395182355578,0.5423423423423424,model_699,0.05423423423423423
-0.015069552219585454,0.07822254316323549,0.14336069319487457,0.5617117117117117,model_699,0.05617117117117117
-0.013117778811930256,0.08017413551412356,0.1452818681541913,0.581081081081081,model_699,0.05810810810810811
-0.01116600540427505,0.08212572786501164,0.14720304311350804,0.6004504504504504,model_699,0.06004504504504504
