CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06994976822605913,0.023081109803998412,0.09872602222585049,0,model_96,0
-0.07416706373621844,0.02321017392327188,0.09851629587291326,0.01936936936936937,model_96,0.001936936936936937
-0.07267022095080214,0.02495639674807268,0.10043336754940696,0.03873873873873874,model_96,0.0038738738738738738
-0.07036348586975812,0.027053076760492956,0.10131425516174221,0.05810810810810811,model_96,0.005810810810810811
-0.06846169693652795,0.02897289292727776,0.10323519397913622,0.07747747747747748,model_96,0.0077477477477477475
-0.0665599080032978,0.030892709094062568,0.10515613279653024,0.09684684684684684,model_96,0.009684684684684685
-0.06465811907006763,0.032812525260847374,0.10707707161392427,0.11621621621621622,model_96,0.011621621621621623
-0.06275633013683747,0.03473234142763218,0.10899801043131828,0.1355855855855856,model_96,0.013558558558558557
-0.06085454120360731,0.03665425051149775,0.11091894924871229,0.15495495495495495,model_96,0.015495495495495495
-0.05895275227037715,0.038627380916767005,0.11283988806610631,0.17432432432432432,model_96,0.01743243243243243
-0.057050963337146994,0.04060051132203626,0.11476082688350032,0.19369369369369369,model_96,0.01936936936936937
-0.05510041350115756,0.04252316319797968,0.11668176570089435,0.21306306306306305,model_96,0.021306306306306307
-0.05314705898069046,0.044459156042177136,0.11860270451828836,0.23243243243243245,model_96,0.023243243243243245
-0.051193704460223366,0.04642925045842489,0.12052364333568237,0.2518018018018018,model_96,0.02518018018018018
-0.04924034993975626,0.04839934487467264,0.1224445821530764,0.2711711711711712,model_96,0.027117117117117114
-0.04728699541928916,0.05036943929092039,0.1243655209704704,0.2905405405405405,model_96,0.029054054054054056
-0.04533364089882205,0.052339533707168144,0.12628645978786443,0.3099099099099099,model_96,0.03099099099099099
-0.043380286378354956,0.054309628123415894,0.12820739860525845,0.3292792792792793,model_96,0.03292792792792793
-0.04142693185788786,0.0562761026251166,0.13012833742265245,0.34864864864864864,model_96,0.03486486486486487
-0.039473577337420754,0.05821560726743249,0.13204927624004648,0.36801801801801803,model_96,0.0368018018018018
-0.03752022281695365,0.060155111909748385,0.1339702150574405,0.38738738738738737,model_96,0.03873873873873874
-0.035566868296486545,0.06209461655206428,0.13589115387483452,0.40675675675675677,model_96,0.04067567567567568
-0.033613513776019455,0.06403412119438018,0.13781209269222852,0.4261261261261261,model_96,0.04261261261261261
-0.03166015925555235,0.06597362583669608,0.13973303150962255,0.4454954954954955,model_96,0.044549549549549546
-0.029706804735085246,0.06791313047901198,0.14165397032701657,0.4648648648648649,model_96,0.04648648648648649
-0.02775345021461815,0.06985263512132787,0.1435749091444106,0.48423423423423423,model_96,0.04842342342342343
-0.025800095694151044,0.07179213976364376,0.1454958479618046,0.5036036036036036,model_96,0.05036036036036036
-0.02384674117368394,0.07373164440595967,0.14741678677919862,0.522972972972973,model_96,0.05229729729729729
-0.021893386653216843,0.07569332471986218,0.14933772559659264,0.5423423423423424,model_96,0.05423423423423423
-0.019940032132749738,0.07766770178315427,0.15125866441398664,0.5617117117117117,model_96,0.05617117117117117
-0.017986677612282648,0.07964207884644633,0.15317960323138066,0.581081081081081,model_96,0.05810810810810811
-0.016033323091815543,0.08161645590973843,0.1551005420487747,0.6004504504504504,model_96,0.06004504504504504
-0.014079968571348439,0.08359083297303052,0.15702148086616868,0.6198198198198198,model_96,0.06198198198198198
-0.012126614050881335,0.08556521003632261,0.1589424196835627,0.6391891891891892,model_96,0.06391891891891892
-0.01017325953041423,0.08753958709961471,0.16086335850095673,0.6585585585585586,model_96,0.06585585585585586
-0.00821990500994714,0.08951396416290677,0.16278429731835076,0.6779279279279279,model_96,0.0677927927927928
-0.006266550489480036,0.09148834122619887,0.16470523613574478,0.6972972972972973,model_96,0.06972972972972974
-0.004313195969012931,0.09343699384824566,0.1666261749531388,0.7166666666666667,model_96,0.07166666666666667
-0.002359841448545827,0.09536716638645606,0.1685471137705328,0.7360360360360361,model_96,0.0736036036036036
-4.0648692807873643e-4,0.09729733892466644,0.1704845330918689,0.7554054054054054,model_96,0.07554054054054053
0.001546867592388368,0.09922751146287684,0.17245250827210484,0.7747747747747747,model_96,0.07747747747747748
0.0035002221128554722,0.10115768400108724,0.1744204834523408,0.7941441441441441,model_96,0.07941441441441441
0.005453576633322577,0.10308785653929764,0.17638845863257668,0.8135135135135135,model_96,0.08135135135135135
0.007406931153789681,0.10501802907750804,0.17835643381281263,0.8328828828828829,model_96,0.0832882882882883
0.009360285674256771,0.10694820161571841,0.18032440899304855,0.8522522522522522,model_96,0.08522522522522523
0.011313640194723876,0.10887837415392881,0.18229238417328447,0.8716216216216216,model_96,0.08716216216216216
0.01326699471519098,0.11083208439737055,0.18426035935352042,0.890990990990991,model_96,0.08909909909909909
0.015220349235658084,0.11275113800225478,0.18622833453375634,0.9103603603603604,model_96,0.09103603603603604
0.01717370375612519,0.11466990944826455,0.18819630971399226,0.9297297297297298,model_96,0.09297297297297297
0.01912705827659228,0.11659906430677039,0.19016428489422818,0.9490990990990991,model_96,0.09490990990990991
0.021080412797059384,0.11854142908798102,0.1921322600744641,0.9684684684684685,model_96,0.09684684684684686
0.023033767317526488,0.12046876526063363,0.19410023525470005,0.9878378378378379,model_96,0.09878378378378379
0.02498712183799358,0.12239610143328623,0.19606821043493594,1.0072072072072071,model_96,0.10072072072072072
0.026940476358460683,0.12432343760593886,0.1980361856151719,1.0265765765765766,model_96,0.10265765765765765
0.028893830878927773,0.12625077377859148,0.2000041607954078,1.045945945945946,model_96,0.10459459459459458
0.030847185399394864,0.12817810995124407,0.20197213597564373,1.0653153153153152,model_96,0.10653153153153151
0.03280053991986198,0.1301054461238967,0.20394011115587968,1.0846846846846847,model_96,0.10846846846846846
0.03475389444032907,0.1320404446124535,0.20587230975656068,1.104054054054054,model_96,0.11040540540540539
0.03670724896079619,0.13397061715066394,0.20778938143305437,1.1234234234234235,model_96,0.11234234234234235
0.03866060348126328,0.1359007896888743,0.20970645310954805,1.1427927927927928,model_96,0.11427927927927929
0.040613958001730385,0.13783096222708469,0.21162352478604177,1.162162162162162,model_96,0.11621621621621622
0.042567312522197476,0.1397611347652951,0.21354059646253548,1.1815315315315316,model_96,0.11815315315315315
0.04452066704266458,0.1416913073035055,0.21545766813902917,1.2009009009009008,model_96,0.12009009009009008
0.0464740215631317,0.14362321596303332,0.21737473981552288,1.2202702702702704,model_96,0.12202702702702703
0.04842737608359879,0.1455687365694935,0.2192918114920166,1.2396396396396396,model_96,0.12396396396396396
0.05038073060406589,0.1475142571759537,0.22120888316851028,1.259009009009009,model_96,0.1259009009009009
0.052334085124533,0.1494597777824139,0.223125954845004,1.2783783783783784,model_96,0.12783783783783784
0.0542874396450001,0.15140002770113511,0.22504302652149769,1.2977477477477477,model_96,0.12977477477477478
0.05624079416546718,0.15333465474633304,0.2269600981979914,1.3171171171171172,model_96,0.13171171171171173
0.05819414868593431,0.15526928179153096,0.22887716987448511,1.3364864864864865,model_96,0.13364864864864864
0.06014750320640139,0.15720390883672886,0.2307942415509788,1.3558558558558558,model_96,0.1355855855855856
0.06210085772686852,0.1591385358819268,0.23271131322747252,1.3752252252252253,model_96,0.13752252252252253
0.0640542122473356,0.1610731629271247,0.2346283849039662,1.3945945945945946,model_96,0.13945945945945948
0.06600756676780273,0.16300778997232263,0.23654545658045992,1.413963963963964,model_96,0.1413963963963964
0.06796519796265324,0.16494241701752055,0.2384625282569536,1.4333333333333333,model_96,0.14333333333333334
0.06992790446333821,0.1668848512700356,0.24037959993344732,1.4527027027027026,model_96,0.14527027027027026
0.07189061096402324,0.16884048592223308,0.24229667160994106,1.4720720720720721,model_96,0.1472072072072072
0.07385331746470819,0.17079612057443055,0.24421374328643475,1.4914414414414414,model_96,0.14914414414414415
0.07581602396539316,0.17274350423863427,0.24613081496292843,1.5108108108108107,model_96,0.15108108108108106
0.07777873046607817,0.1746649150372285,0.24804788663942215,1.5301801801801802,model_96,0.153018018018018
0.07974143696676317,0.1765863258358227,0.24996495831591584,1.5495495495495495,model_96,0.15495495495495495
0.08170414346744817,0.17850773663441696,0.25188202999240955,1.568918918918919,model_96,0.1568918918918919
0.08366684996813314,0.180464042591504,0.25380805699380177,1.5882882882882883,model_96,0.15882882882882882
0.08562955646881812,0.18241736241222517,0.25575000312996,1.6076576576576576,model_96,0.16076576576576576
0.08759226296950315,0.1843706822329464,0.25769194926611827,1.627027027027027,model_96,0.1627027027027027
0.08955496947018812,0.1863240020536676,0.25963389540227655,1.6463963963963963,model_96,0.16463963963963965
0.09151767597087312,0.18827732187438878,0.26157584153843483,1.6657657657657658,model_96,0.1665765765765766
0.0934803824715581,0.19023064169510998,0.26351778767459305,1.6851351351351351,model_96,0.16851351351351354
0.09544308897224307,0.1921771191673787,0.2654597338107513,1.7045045045045044,model_96,0.17045045045045046
0.09740579547292808,0.19409747236757685,0.26740167994690955,1.723873873873874,model_96,0.17238738738738738
0.09936850197361305,0.196017825567775,0.26934362608306783,1.7432432432432432,model_96,0.17432432432432432
0.10133120847429805,0.19793817876797312,0.2712855722192261,1.7626126126126127,model_96,0.17626126126126127
0.10329391497498305,0.19989256562255733,0.2732275183553844,1.781981981981982,model_96,0.17819819819819818
0.10525662147566803,0.20184725739334494,0.2751694644915426,1.8013513513513513,model_96,0.18013513513513513
0.10721932797635303,0.20380719978552442,0.27711141062770084,1.8207207207207208,model_96,0.18207207207207207
0.109182034477038,0.20579875280111998,0.2790533567638591,1.84009009009009,model_96,0.184009009009009
0.111144740977723,0.20779030581671562,0.2809953029000174,1.8594594594594596,model_96,0.18594594594594593
0.11310744747840801,0.20971110864547615,0.2829372490361757,1.8788288288288288,model_96,0.1878828828828829
0.11507015397909298,0.21162071624728318,0.2848791951723339,1.8981981981981981,model_96,0.18981981981981982
0.11703286047977798,0.21357540801807084,0.2868211413084922,1.9175675675675676,model_96,0.19175675675675677
0.11899556698046293,0.21553009978885848,0.2887630874446504,1.936936936936937,model_96,0.1936936936936937
0.12095827348114793,0.21748479155964612,0.2907122363606005,1.9563063063063062,model_96,0.19563063063063063
0.12292097998183293,0.2194394833304338,0.2926899510992453,1.9756756756756757,model_96,0.19756756756756758
0.12488368648251791,0.22139417510122142,0.29466766583789006,1.995045045045045,model_96,0.19950450450450452
0.1268463929832029,0.22334886687200906,0.29664538057653483,2.0144144144144143,model_96,0.20144144144144144
0.1288090994838879,0.22530355864279672,0.2986230953151796,2.0337837837837838,model_96,0.20337837837837838
0.13077180598457291,0.22725825041358438,0.30060081005382444,2.0531531531531533,model_96,0.20531531531531533
0.13273451248525786,0.22921294218437202,0.3025427380393798,2.0725225225225223,model_96,0.20725225225225224
0.13469721898594286,0.23116763395515966,0.304450902217832,2.091891891891892,model_96,0.2091891891891892
0.1366599254866279,0.23311716386020256,0.30635906639628424,2.1112612612612613,model_96,0.21112612612612613
0.13862263198731284,0.23507701749673493,0.3082672305747364,2.1306306306306304,model_96,0.21306306306306305
0.1405853384879978,0.2370317092675226,0.3101753947531886,2.15,model_96,0.215
0.14254804498868281,0.23898640103831026,0.3120835589316408,2.1693693693693694,model_96,0.21693693693693694
0.14451075148936784,0.24094109280909792,0.3140083872147078,2.188738738738739,model_96,0.2188738738738739
0.1464734579900528,0.2428957845798855,0.31595033335086603,2.208108108108108,model_96,0.2208108108108108
0.1484361644907378,0.2448504763506732,0.3178922794870243,2.2274774774774775,model_96,0.22274774774774775
0.1503988709914228,0.24680516812146083,0.31983422562318253,2.246846846846847,model_96,0.2246846846846847
0.15236157749210777,0.24875985989224844,0.3217761717593408,2.266216216216216,model_96,0.2266216216216216
0.15432428399279277,0.25071455166303613,0.3237383846753873,2.2855855855855856,model_96,0.22855855855855858
0.1562672988662805,0.2526692434338238,0.3257030906094912,2.304954954954955,model_96,0.23049549549549553
0.15818857098502054,0.2546239352046114,0.327667796543595,2.324324324324324,model_96,0.23243243243243242
0.16010984310376064,0.256578626975399,0.32963250247769893,2.3436936936936936,model_96,0.23436936936936936
0.16203111522250074,0.2585333187461867,0.33159720841180285,2.363063063063063,model_96,0.2363063063063063
0.16395238734124085,0.2604932594010568,0.33356191434590676,2.3824324324324326,model_96,0.23824324324324325
