CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01907989744940243,0.0016969054346728596,0.02479398254053423,0,model_124,0
-0.017153363706348786,0.003545382956547349,0.025791742383225354,0.01936936936936937,model_124,0.001936936936936937
-0.01574315419601761,0.005199402984654573,0.027430428145398963,0.03873873873873874,model_124,0.0038738738738738738
-0.014557842982449973,0.007063290178516941,0.02941213820844125,0.05810810810810811,model_124,0.005810810810810811
-0.01262911071204174,0.009014671498495812,0.03135340518456265,0.07747747747747748,model_124,0.0077477477477477475
-0.010705709776201717,0.010966052818474683,0.033294672160684054,0.09684684684684684,model_124,0.009684684684684685
-0.008750017256908509,0.012898396710002813,0.035236652172486116,0.11621621621621622,model_124,0.011621621621621623
-0.006790011850223886,0.01482681964723799,0.03718472615512832,0.1355855855855856,model_124,0.013558558558558557
-0.004848054067167365,0.016755242584473168,0.039118473089048256,0.15495495495495495,model_124,0.015495495495495495
-0.0029060962841108446,0.018683665521708345,0.04105974006516966,0.17432432432432432,model_124,0.01743243243243243
-9.641385010543228e-4,0.020612088458943523,0.043001007041291055,0.19369369369369369,model_124,0.01936936936936937
9.778192820022007e-4,0.0225405113961787,0.04494227401741246,0.21306306306306305,model_124,0.021306306306306307
0.0029197770650587207,0.024468934333413885,0.04688354099353386,0.23243243243243245,model_124,0.023243243243243245
0.004861734848115241,0.026397357270649062,0.04882480796965526,0.2518018018018018,model_124,0.02518018018018018
0.006803692631171768,0.02832578020788424,0.05076793719574244,0.2711711711711712,model_124,0.027117117117117114
0.00874565041422828,0.030254203145119417,0.05271599508616283,0.2905405405405405,model_124,0.029054054054054056
0.010687608197284808,0.0321826260823546,0.054655619632892005,0.3099099099099099,model_124,0.03099099099099099
0.012680059905871583,0.03411104901958978,0.05659994453633305,0.3292792792792793,model_124,0.03292792792792793
0.014674434592979967,0.03603947195682495,0.05855339516056527,0.34864864864864864,model_124,0.03486486486486487
0.01666880928008835,0.037967894894060134,0.060506845784797494,0.36801801801801803,model_124,0.0368018018018018
0.018663183967196736,0.03989631783129531,0.062456284538264746,0.38738738738738737,model_124,0.03873873873873874
0.02065755865430512,0.04182474076853049,0.06439990412054261,0.40675675675675677,model_124,0.04067567567567568
0.022651933341413504,0.043753163705765666,0.06632896332468802,0.4261261261261261,model_124,0.04261261261261261
0.02464630802852189,0.04568158664300085,0.06825802252883345,0.4454954954954955,model_124,0.044549549549549546
0.026640682715630287,0.04761000958023603,0.07018708173297886,0.4648648648648649,model_124,0.04648648648648649
0.028635057402738664,0.04956055427401214,0.07212001168311206,0.48423423423423423,model_124,0.04842342342342343
0.030629432089847048,0.05152392010352361,0.07406127865923347,0.5036036036036036,model_124,0.05036036036036036
0.032623806776955436,0.053487285933035096,0.07600254563535487,0.522972972972973,model_124,0.05229729729729729
0.03461818146406381,0.05545065176254657,0.07794381261147627,0.5423423423423424,model_124,0.05423423423423423
0.036612556151172204,0.05741401759205806,0.07988507958759768,0.5617117117117117,model_124,0.05617117117117117
0.03860693083828058,0.05936328579774859,0.08182634656371908,0.581081081081081,model_124,0.05810810810810811
0.04060130552538897,0.06130939571951362,0.08375084863822428,0.6004504504504504,model_124,0.06004504504504504
0.042569182328314165,0.06325087278081017,0.08565261672267377,0.6198198198198198,model_124,0.06198198198198198
0.044495716071367805,0.0651801149972798,0.08761136726562291,0.6391891891891892,model_124,0.06391891891891892
0.04642224981442146,0.06710935721374942,0.08955444683367961,0.6585585585585586,model_124,0.06585585585585586
0.048348783557475086,0.06903859943021905,0.09148564768557663,0.6779279279279279,model_124,0.0677927927927928
0.05027531730052873,0.07096784164668868,0.0934168485374737,0.6972972972972973,model_124,0.06972972972972974
0.05220185104358238,0.07289708386315831,0.09534804938937075,0.7166666666666667,model_124,0.07166666666666667
0.05412838478663602,0.07484268527637594,0.09726987837073495,0.7360360360360361,model_124,0.0736036036036036
0.05606947521771069,0.07678360833588654,0.09916893032033386,0.7554054054054054,model_124,0.07554054054054053
0.058039079560961646,0.07870890841027663,0.10106798226993279,0.7747747747747747,model_124,0.07747747747747748
0.060010955183980766,0.08063420848466672,0.1029670342195317,0.7941441441441441,model_124,0.07941441441441441
0.061983608003446586,0.08255950855905683,0.10486608616913062,0.8135135135135135,model_124,0.08135135135135135
0.06395626082291242,0.08448480863344693,0.10676513811872954,0.8328828828828829,model_124,0.0832882882882883
0.06592891364237823,0.08641010870783701,0.10866419006832845,0.8522522522522522,model_124,0.08522522522522523
0.06790156646184405,0.0883354087822271,0.11056324201792737,0.8716216216216216,model_124,0.08716216216216216
0.0698900820956217,0.0902607088566172,0.11246229396752629,0.890990990990991,model_124,0.08909909909909909
0.07188445678273009,0.0921860089310073,0.11436134591712521,0.9103603603603604,model_124,0.09103603603603604
0.07387883146983851,0.0941113090053974,0.11626039786672414,0.9297297297297298,model_124,0.09297297297297297
0.07585916670301918,0.09603660907978748,0.11815944981632304,0.9490990990990991,model_124,0.09490990990990991
0.07779130948632157,0.09796190915417757,0.12008040806546975,0.9684684684684685,model_124,0.09684684684684686
0.07975406489071994,0.09988720922856768,0.12200466654878085,0.9878378378378379,model_124,0.09878378378378379
0.08171845009124554,0.10183561510562698,0.12392892503209195,1.0072072072072071,model_124,0.10072072072072072
0.08368283529177113,0.10377556310355282,0.1258531835154031,1.0265765765765766,model_124,0.10265765765765765
0.08565544183703637,0.10573265689704008,0.1277774419987142,1.045945945945946,model_124,0.10459459459459458
0.08762809465650218,0.10768117779274662,0.12970170048202528,1.0653153153153152,model_124,0.10653153153153151
0.08960074747596802,0.10962969868845318,0.1316408884187587,1.0846846846846847,model_124,0.10846846846846846
0.09157340029543383,0.11157821958415973,0.1335828552294026,1.104054054054054,model_124,0.11040540540540539
0.09354605311489965,0.11352674047986629,0.1355248220400465,1.1234234234234235,model_124,0.11234234234234235
0.09551870593436546,0.11548403207453391,0.13746678885069039,1.1427927927927928,model_124,0.11427927927927929
0.09746532673951404,0.11744768293618155,0.13940875566133426,1.162162162162162,model_124,0.11621621621621622
0.09940861149192058,0.11941133379782921,0.1413507224719782,1.1815315315315316,model_124,0.11815315315315315
0.1013791575141868,0.12137498465947684,0.14329268928262207,1.2009009009009008,model_124,0.12009009009009008
0.10337353220129519,0.1233261672817758,0.14523465609326597,1.2202702702702704,model_124,0.12202702702702703
0.10536355318509731,0.12526993101984168,0.14717662290390987,1.2396396396396396,model_124,0.12396396396396396
0.10731688717511527,0.12721369475790759,0.14911858971455375,1.259009009009009,model_124,0.1259009009009009
0.10925768819944727,0.12915745849597346,0.15106055652519765,1.2783783783783784,model_124,0.12783783783783784
0.11119494674289339,0.13110122223403936,0.15300252333584155,1.2977477477477477,model_124,0.12977477477477478
0.11313220528633951,0.1330449859721053,0.15494449014648545,1.3171171171171172,model_124,0.13171171171171173
0.1150694638297856,0.13498874971017116,0.15688645695712933,1.3364864864864865,model_124,0.13364864864864864
0.11700672237323169,0.13693270730748774,0.1588284237677732,1.3558558558558558,model_124,0.1355855855855856
0.11894398091667781,0.13887627718630294,0.16077039057841713,1.3752252252252253,model_124,0.13752252252252253
0.12088123946012393,0.14083150738005326,0.162712357389061,1.3945945945945946,model_124,0.13945945945945948
0.12281849800357005,0.14279241621164782,0.1646491835341173,1.413963963963964,model_124,0.1413963963963964
0.12475575654701614,0.14475332504324234,0.1665842126325929,1.4333333333333333,model_124,0.14333333333333334
0.1266930150904622,0.1466766568389654,0.16851924173106853,1.4527027027027026,model_124,0.14527027027027026
0.12863027363390833,0.14859952905776952,0.17045427082954412,1.4720720720720721,model_124,0.1472072072072072
0.13056753217735445,0.15053885961469832,0.1723892999280197,1.4914414414414414,model_124,0.14914414414414415
0.13250479072080054,0.15248262335276416,0.17432432902649533,1.5108108108108107,model_124,0.15108108108108106
0.13444204926424666,0.1544263870908301,0.17625171692532604,1.5301801801801802,model_124,0.153018018018018
0.13641366818420061,0.15637015082889597,0.17816472813450943,1.5495495495495495,model_124,0.15495495495495495
0.13839072207706377,0.15833494819683439,0.18007773934369284,1.568918918918919,model_124,0.1568918918918919
0.14035867889578701,0.1603053616521991,0.18199075055287622,1.5882882882882883,model_124,0.15882882882882882
0.1422891179108661,0.16227577510756383,0.1839037617620596,1.6076576576576576,model_124,0.16076576576576576
0.14421955692594524,0.16424618856292855,0.185816772971243,1.627027027027027,model_124,0.1627027027027027
0.14614999594102435,0.16621660201829327,0.18772978418042638,1.6463963963963963,model_124,0.16463963963963965
0.14808043495610346,0.16815055407229365,0.1896427953896098,1.6657657657657658,model_124,0.1665765765765766
0.15001087397118257,0.17006446819141208,0.19155580659879318,1.6851351351351351,model_124,0.16851351351351354
0.15194131298626168,0.17199924374949294,0.19346881780797653,1.7045045045045044,model_124,0.17045045045045046
0.1538717520013408,0.1739626471780795,0.19538182901715995,1.723873873873874,model_124,0.17238738738738738
0.1558021910164199,0.175926050606666,0.19732230826179895,1.7432432432432432,model_124,0.17432432432432432
0.15773263003149907,0.17787346067070658,0.19927538762954472,1.7626126126126127,model_124,0.17626126126126127
0.15966306904657815,0.17981185208167272,0.20122846699729047,1.781981981981982,model_124,0.17819819819819818
0.16159350806165726,0.18175024349263888,0.2031815463650362,1.8013513513513513,model_124,0.18013513513513513
0.1635239470767364,0.183688634903605,0.20513462573278193,1.8207207207207208,model_124,0.18207207207207207
0.16545438609181548,0.1856407727185634,0.20708770510052768,1.84009009009009,model_124,0.184009009009009
0.16738482510689462,0.18761022359878002,0.20904078446827343,1.8594594594594596,model_124,0.18594594594594593
0.16931526412197373,0.18957967447899657,0.21099386383601917,1.8788288288288288,model_124,0.1878828828828829
0.17124996158972272,0.19154912535921315,0.21289806868134606,1.8981981981981981,model_124,0.18981981981981982
0.17318722013316884,0.19351857623942975,0.21479877177241413,1.9175675675675676,model_124,0.19175675675675677
0.17512447867661496,0.19548802711964633,0.21669947486348215,1.936936936936937,model_124,0.1936936936936937
0.17706173722006105,0.19745337085080433,0.2186001779545502,1.9563063063063062,model_124,0.19563063063063063
0.17899899576350717,0.19938972812547592,0.22051024576666875,1.9756756756756757,model_124,0.19756756756756758
0.18093625430695326,0.20132313203926583,0.2224493436078384,1.995045045045045,model_124,0.19950450450450452
0.18287351285039935,0.2032520143371739,0.2243884414490081,2.0144144144144143,model_124,0.20144144144144144
0.18481077139384547,0.20519581890208366,0.22632753929017782,2.0337837837837838,model_124,0.20337837837837838
0.1867479288516023,0.2071308024661635,0.22823845920513944,2.0531531531531533,model_124,0.20531531531531533
0.18867064983461687,0.20906578603024328,0.23014656072749723,2.0725225225225223,model_124,0.20725225225225224
0.1905933708176315,0.21100076959432312,0.2320546622498551,2.091891891891892,model_124,0.2091891891891892
0.19251609180064616,0.21293575315840296,0.23396276377221295,2.1112612612612613,model_124,0.21112612612612613
0.19443881278366074,0.21487073672248277,0.23587086529457077,2.1306306306306304,model_124,0.21306306306306305
0.19636153376667537,0.21680572028656261,0.23778807071772642,2.15,model_124,0.215
0.19828425474969,0.21874070385064245,0.2397323450313189,2.1693693693693694,model_124,0.21693693693693694
0.20020697573270466,0.2206756874147223,0.24167661934491136,2.188738738738739,model_124,0.2188738738738739
0.20213272737831867,0.2226106709788021,0.24362089365850376,2.208108108108108,model_124,0.2208108108108108
0.20407386162267002,0.22454565454288195,0.24556516797209618,2.2274774774774775,model_124,0.22274774774774775
0.20603087151656668,0.22648063810696178,0.24750944228568864,2.246846846846847,model_124,0.2246846846846847
0.2079878814104633,0.22841562167104157,0.24945371659928106,2.266216216216216,model_124,0.2266216216216216
0.20994489130435992,0.2303506052351214,0.2513979909128735,2.2855855855855856,model_124,0.22855855855855858
0.21190190119825655,0.23228558879920125,0.25334226522646597,2.304954954954955,model_124,0.23049549549549553
0.21385891109215313,0.23422396734168283,0.2552865395400583,2.324324324324324,model_124,0.23243243243243242
0.21580230753723062,0.23617669282204987,0.2572335208597866,2.3436936936936936,model_124,0.23436936936936936
0.2177340848420834,0.23811687361890807,0.25918008012844973,2.363063063063063,model_124,0.2363063063063063
0.21966586214693612,0.24005323089357966,0.2611012776496622,2.3824324324324326,model_124,0.23824324324324325
0.2215976394517889,0.24198958816825125,0.26302247517087457,2.4018018018018017,model_124,0.24018018018018017
0.22352941675664162,0.2439259454429229,0.264943672692087,2.421171171171171,model_124,0.24211711711711711
0.2254611940614944,0.2458623027175945,0.2668648702132994,2.4405405405405407,model_124,0.24405405405405406
0.22742535868548913,0.24779865999226608,0.2687860677345118,2.4599099099099098,model_124,0.24599099099099098
0.22940305922639403,0.24973501726693767,0.27070726525572425,2.4792792792792793,model_124,0.24792792792792792
0.23138075976729894,0.2516713745416093,0.2726284627769367,2.4986486486486488,model_124,0.24986486486486487
0.23335846030820379,0.2536168730200231,0.2745496602981491,2.518018018018018,model_124,0.2518018018018018
0.23528869204616487,0.25553957655204107,0.27647085781936154,2.5373873873873873,model_124,0.25373873873873876
0.23719193876105443,0.2574613483547294,0.27839205534057393,2.556756756756757,model_124,0.2556756756756757
0.23909518547594394,0.2593831201574175,0.2803132528617864,2.576126126126126,model_124,0.2576126126126126
0.2409984321908335,0.2613103422603987,0.2822344503829988,2.5954954954954954,model_124,0.25954954954954956
0.2429285276972287,0.2632669830464686,0.2841556479042112,2.614864864864865,model_124,0.2614864864864865
0.24486578624067482,0.26522092016058596,0.28607684542542366,2.6342342342342344,model_124,0.26342342342342345
0.24680304478412088,0.2671622327389821,0.28799804294663606,2.6536036036036035,model_124,0.26536036036036037
0.248740303327567,0.26909067663416275,0.2899192404678485,2.672972972972973,model_124,0.2672972972972973
0.25067756187101314,0.27101869041517596,0.2918404379890609,2.6923423423423425,model_124,0.26923423423423426
