CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017969272344039333,0.0036499361724792083,0.02601847036870965,0,model_122,0
-0.016383165376998743,0.005117936540565434,0.02736515202207711,0.01936936936936937,model_122,0.001936936936936937
-0.014963691759561738,0.006884299206349283,0.029624501272337456,0.03873873873873874,model_122,0.0038738738738738738
-0.013483298247299522,0.008439925510449283,0.03154229732060929,0.05810810810810811,model_122,0.005810810810810811
-0.011494289851219634,0.010380293296134454,0.033469388779424146,0.07747747747747748,model_122,0.0077477477477477475
-0.009505281455139748,0.012310089571766023,0.03539648023823899,0.09684684684684684,model_122,0.009684684684684685
-0.00752324619503583,0.014232664441749424,0.037323571697053845,0.11621621621621622,model_122,0.011621621621621623
-0.005581888404899989,0.016178329647197055,0.0392506631558687,0.1355855855855856,model_122,0.013558558558558557
-0.003640530614764147,0.01812125109475858,0.04117775461468355,0.15495495495495495,model_122,0.015495495495495495
-0.001699172824628302,0.020049496031409732,0.043104846073498404,0.17432432432432432,model_122,0.01743243243243243
2.4218496550753796e-4,0.021975106960241398,0.04503193753231325,0.19369369369369369,model_122,0.01936936936936937
0.002183542755643385,0.02390455233794879,0.046959028991128096,0.21306306306306305,model_122,0.021306306306306307
0.004124900545779232,0.025842594358237072,0.04888612044994295,0.23243243243243245,model_122,0.023243243243243245
0.0060662583359150715,0.027795358966425147,0.0508132119087578,0.2518018018018018,model_122,0.02518018018018018
0.008007616126050915,0.02974812357461323,0.052740303367572655,0.2711711711711712,model_122,0.027117117117117114
0.009948973916186758,0.031700888182801305,0.0546673948263875,0.2905405405405405,model_122,0.029054054054054056
0.011890331706322602,0.03364086557144625,0.056594486285202354,0.3099099099099099,model_122,0.03099099099099099
0.013831689496458445,0.03559542866656004,0.0585215777440172,0.3292792792792793,model_122,0.03292792792792793
0.01577304728659429,0.03754544229572687,0.06043822801429509,0.34864864864864864,model_122,0.03486486486486487
0.01771440507673013,0.03948581008141204,0.06234577064800691,0.36801801801801803,model_122,0.0368018018018018
0.019655762866865975,0.04142617786709721,0.06425331328171871,0.38738738738738737,model_122,0.03873873873873874
0.02159712065700182,0.04336654565278238,0.06616085591543053,0.40675675675675677,model_122,0.04067567567567568
0.023538478447137655,0.04530691343846756,0.06806839854914234,0.4261261261261261,model_122,0.04261261261261261
0.02551342349040483,0.04723692611823441,0.06997594118285415,0.4454954954954955,model_122,0.044549549549549546
0.027496029778597577,0.0491876490098379,0.07188348381656598,0.4648648648648649,model_122,0.04648648648648649
0.02947863606679033,0.0511305693676445,0.07380238511360479,0.48423423423423423,model_122,0.04842342342342343
0.03146124235498307,0.053072399689245445,0.07575608662800654,0.5036036036036036,model_122,0.05036036036036036
0.03344384864317583,0.055010473899310665,0.07770978814240828,0.522972972972973,model_122,0.05229729729729729
0.035426454931368576,0.05696274714258405,0.0796387540141256,0.5423423423423424,model_122,0.05423423423423423
0.037410149996057615,0.058934497710299905,0.0815420868615767,0.5617117117117117,model_122,0.05617117117117117
0.03938306786148259,0.06090624827801576,0.08345372053322131,0.581081081081081,model_122,0.05810810810810811
0.041306041421430226,0.0628764146603034,0.08539187439676356,0.6004504504504504,model_122,0.06004504504504504
0.043229014981377864,0.0648260347004796,0.0873369467334564,0.6198198198198198,model_122,0.06198198198198198
0.0451519885413255,0.0667602659977002,0.08927790461854179,0.6391891891891892,model_122,0.06391891891891892
0.04707496210127314,0.06868504082536808,0.09122000794646228,0.6585585585585586,model_122,0.06585585585585586
0.049061763274168946,0.07063923666012054,0.09316387068086791,0.6779279279279279,model_122,0.0677927927927928
