CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016828777676719527,0.0011996506116433376,0.019922599279652765,0,model_344,0
-0.014904975649063373,0.002637778584720093,0.021140769676855194,0.01936936936936937,model_344,0.001936936936936937
-0.01321707039223316,0.0042885066506587535,0.022860041270980166,0.03873873873873874,model_344,0.0038738738738738738
-0.011174866972742538,0.005971152825726618,0.024849666136017027,0.05810810810810811,model_344,0.005810810810810811
-0.00922609656897005,0.007888794296714775,0.026765614367707448,0.07747747747747748,model_344,0.0077477477477477475
-0.007289780709051774,0.009825773171366552,0.028681562599397865,0.09684684684684684,model_344,0.009684684684684685
-0.005355978695930758,0.011783555913651045,0.03060410829124374,0.11621621621621622,model_344,0.011621621621621623
-0.0034221766828097435,0.013716055844872677,0.032546695743878175,0.1355855855855856,model_344,0.013558558558558557
-0.0014883746696887305,0.01564855577609431,0.034453276217957726,0.15495495495495495,model_344,0.015495495495495495
4.6303077736648685e-4,0.01758105570731594,0.03642396219776567,0.17432432432432432,model_344,0.01743243243243243
0.0024173309444521472,0.01952040176076133,0.03837530233437642,0.19369369369369369,model_344,0.01936936936936937
0.0043716311115378145,0.021446055569759197,0.040290250407434336,0.21306306306306305,model_344,0.021306306306306307
0.006325931278623478,0.02339259520074507,0.04219986669623029,0.23243243243243245,model_344,0.023243243243243245
0.008280231445709142,0.02535296094047888,0.04410260520842181,0.2518018018018018,model_344,0.02518018018018018
0.010234531612794806,0.027300110509048146,0.046035094626608083,0.2711711711711712,model_344,0.027117117117117114
0.01218883177988047,0.02922610726048183,0.04795004269966598,0.2905405405405405,model_344,0.029054054054054056
0.014143131946966134,0.031187359407811643,0.049864990772723904,0.3099099099099099,model_344,0.03099099099099099
0.016103313932412027,0.03312738422141713,0.05177993884578182,0.3292792792792793,model_344,0.03292792792792793
0.01804133203125424,0.03508340914209157,0.05369488691883974,0.34864864864864864,model_344,0.03486486486486487
0.019984961201286046,0.037022476968864175,0.05562718805484217,0.36801801801801803,model_344,0.0368018018018018
0.02194071245064262,0.038961544795636786,0.05756756750708465,0.38738738738738737,model_344,0.03873873873873874
0.02389646369999919,0.04090061262240939,0.05950794695932714,0.40675675675675677,model_344,0.04067567567567568
0.025852214949355752,0.042846084315084396,0.06144832641156962,0.4261261261261261,model_344,0.04261261261261261
0.027807966198712328,0.04477917931159651,0.06338870586381212,0.4454954954954955,model_344,0.044549549549549546
0.029763717448068897,0.046717816102727204,0.06531851048211221,0.4648648648648649,model_344,0.04648648648648649
0.03171946869742547,0.04865688392949981,0.06723815972418767,0.48423423423423423,model_344,0.04842342342342343
0.03367521994678203,0.050595951756272406,0.06915780896626313,0.5036036036036036,model_344,0.05036036036036036
0.03562001933445083,0.05253501958304502,0.07107745820833858,0.522972972972973,model_344,0.05229729729729729
0.03756853393860232,0.05447322403697445,0.07299710745041404,0.5423423423423424,model_344,0.05423423423423423
0.03950843101867335,0.056413155236590226,0.07491833506741143,0.5617117117117117,model_344,0.05617117117117117
0.0414497886094319,0.058352223063362824,0.07686870682109695,0.581081081081081,model_344,0.05810810810810811
0.04339304503442559,0.06029129089013543,0.0788190785747825,0.6004504504504504,model_344,0.06004504504504504
0.04533630145941929,0.062230358716908046,0.08076945032846804,0.6198198198198198,model_344,0.06198198198198198
0.047282793941525236,0.06416698829904252,0.08271982208215359,0.6391891891891892,model_344,0.06391891891891892
0.04925844045834331,0.06610849437045326,0.08467019383583912,0.6585585585585586,model_344,0.06585585585585586
0.05123408697516138,0.06804756219722585,0.08662056558952466,0.6779279279279279,model_344,0.0677927927927928
0.053209733491979466,0.06998663002399846,0.08857093734321021,0.6972972972972973,model_344,0.06972972972972974
0.05518343545576507,0.07192569785077106,0.09052130909689575,0.7166666666666667,model_344,0.07166666666666667
0.05713773562285074,0.07385878880244673,0.09243466982118365,0.7360360360360361,model_344,0.0736036036036036
0.05909203578993638,0.07578981437595145,0.09435068196386427,0.7554054054054054,model_344,0.07554054054054053
0.061040120793366306,0.07772083994945617,0.09627034441778905,0.7747747747747747,model_344,0.07747747747747748
0.06298035107136828,0.07965186552296091,0.09819000687171384,0.7941441441441441,model_344,0.07941441441441441
0.06492058134937026,0.08158289109646563,0.10010966932563861,0.8135135135135135,model_344,0.08135135135135135
0.06686081162737223,0.08351391666997036,0.1020293317795634,0.8328828828828829,model_344,0.0832882882882883
0.06884663544115088,0.08544494224347508,0.10394899423348818,0.8522522522522522,model_344,0.08522522522522523
