CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0735080261732423,0.012651352549744383,0.06619594021828042,0,model_611,0
-0.07156779639982476,0.014869611202284706,0.06874754450575966,0.01936936936936937,model_611,0.001936936936936937
-0.07216953612264983,0.015563356204653208,0.07197596093325118,0.03873873873873874,model_611,0.0038738738738738738
-0.0702357419825824,0.017464367656705275,0.07393053641024014,0.05810810810810811,model_611,0.005810810810810811
-0.06830194784251495,0.019386152951126168,0.07588511188722909,0.07747747747747748,model_611,0.0077477477477477475
-0.0663681537024475,0.021339061714276557,0.07783968736421804,0.09684684684684684,model_611,0.009684684684684685
-0.06443435956238006,0.023291970477426954,0.07979426284120698,0.11621621621621622,model_611,0.011621621621621623
-0.06250056542231262,0.02524343439312346,0.08174883831819593,0.1355855855855856,model_611,0.013558558558558557
-0.06056677128224518,0.027194785263481402,0.08370341379518488,0.15495495495495495,model_611,0.015495495495495495
-0.05863297714217773,0.029139987130527373,0.08565798927217383,0.17432432432432432,model_611,0.01743243243243243
-0.05669918300211029,0.031047065079829766,0.08761256474916279,0.19369369369369369,model_611,0.01936936936936937
-0.054765388862042845,0.03295414302913216,0.08956714022615174,0.21306306306306305,model_611,0.021306306306306307
-0.0528315947219754,0.03486122097843456,0.09152171570314069,0.23243243243243245,model_611,0.023243243243243245
-0.05089780058190796,0.036787971851543186,0.09347629118012964,0.2518018018018018,model_611,0.02518018018018018
-0.04896400644184052,0.03874016731809745,0.09543086665711858,0.2711711711711712,model_611,0.027117117117117114
-0.04703021230177308,0.04069393895414871,0.09738544213410753,0.2905405405405405,model_611,0.029054054054054056
-0.045096418161705634,0.042639076582121196,0.09934001761109648,0.3099099099099099,model_611,0.03099099099099099
-0.04316262402163819,0.04455738703840757,0.10129459308808544,0.3292792792792793,model_611,0.03292792792792793
-0.04122882988157075,0.04647136984473127,0.10324916856507438,0.34864864864864864,model_611,0.03486486486486487
-0.0392950357415033,0.048386109032222895,0.10520374404206334,0.36801801801801803,model_611,0.0368018018018018
-0.03736124160143586,0.05032584944237571,0.10715831951905229,0.38738738738738737,model_611,0.03873873873873874
-0.035427447461368416,0.05226558985252853,0.109111744344601,0.40675675675675677,model_611,0.04067567567567568
-0.03349365332130098,0.054205330262681345,0.11102478863457463,0.4261261261261261,model_611,0.04261261261261261
-0.03155985918123353,0.05614507067283416,0.11293783292454826,0.4454954954954955,model_611,0.044549549549549546
-0.02962606504116609,0.05808481108298699,0.11485087721452189,0.4648648648648649,model_611,0.04648648648648649
-0.027692270901098652,0.06002455149313981,0.11676392150449552,0.48423423423423423,model_611,0.04842342342342343
-0.025758476761031213,0.06196429190329262,0.11867696579446915,0.5036036036036036,model_611,0.05036036036036036
-0.023824682620963766,0.06390403231344544,0.12059001008444278,0.522972972972973,model_611,0.05229729729729729
-0.02189088848089632,0.06584377272359826,0.12250305437441641,0.5423423423423424,model_611,0.05423423423423423
-0.019957094340828874,0.06778351313375108,0.12441609866439006,0.5617117117117117,model_611,0.05617117117117117
-0.018023300200761434,0.06972963422610637,0.12632914295436368,0.581081081081081,model_611,0.05810810810810811
-0.016089506060693995,0.07169921589072864,0.1282421872443373,0.6004504504504504,model_611,0.06004504504504504
-0.014155711920626549,0.07366879755535088,0.13015523153431097,0.6198198198198198,model_611,0.06198198198198198
-0.012221917780559102,0.07563837921997316,0.1320682758242846,0.6391891891891892,model_611,0.06391891891891892
-0.010288123640491656,0.0776079608845954,0.13398132011425823,0.6585585585585586,model_611,0.06585585585585586
-0.008354329500424224,0.07957754254921764,0.13589436440423186,0.6779279279279279,model_611,0.0677927927927928
-0.006420535360356777,0.08154712421383992,0.1378074086942055,0.6972972972972973,model_611,0.06972972972972974
-0.004486741220289331,0.08351670587846219,0.1397471602772932,0.7166666666666667,model_611,0.07166666666666667
-0.0025529470802218845,0.08548628754308443,0.14170301609776825,0.7360360360360361,model_611,0.0736036036036036
-6.191529401544521e-4,0.08745586920770668,0.14365887191824328,0.7554054054054054,model_611,0.07554054054054053
0.0013146411999129942,0.08942545087232895,0.1456147277387183,0.7747747747747747,model_611,0.07747747747747748
0.0032484353399804405,0.09139503253695122,0.14757058355919334,0.7941441441441441,model_611,0.07941441441441441
0.005182229480047873,0.09330279060070663,0.1495264393796684,0.8135135135135135,model_611,0.08135135135135135
0.007116023620115333,0.09520824713704552,0.15148229520014345,0.8328828828828829,model_611,0.0832882882882883
