CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020736128915332778,0.008513803184341601,0.03715446411909906,0,model_487,0
-0.019016299296478665,0.0103729345105173,0.03944486308343048,0.01936936936936937,model_487,0.001936936936936937
-0.01704487215545677,0.012226034417028192,0.04138533036979801,0.03873873873873874,model_487,0.0038738738738738738
-0.015532013622970475,0.013800723060148904,0.04310225150499976,0.05810810810810811,model_487,0.005810810810810811
-0.01356570587119342,0.015729933390869758,0.045065781435696596,0.07747747747747748,model_487,0.0077477477477477475
-0.011599398119416366,0.017659143721590612,0.04702639237965755,0.09684684684684684,model_487,0.009684684684684685
-0.00963309036763931,0.01958462189864782,0.04897330219867914,0.11621621621621622,model_487,0.011621621621621623
-0.007666782615862254,0.021517564383032317,0.050920212017700736,0.1355855855855856,model_487,0.013558558558558557
-0.0057004748640852,0.023489671441861648,0.05284631119632752,0.15495495495495495,model_487,0.015495495495495495
-0.0037341671123081455,0.02542204781212614,0.054741710801489415,0.17432432432432432,model_487,0.01743243243243243
-0.0017678593605310912,0.02737556938341276,0.05663711040665133,0.19369369369369369,model_487,0.01936936936936937
0.00019844839124596308,0.029330573279126932,0.05853251001181324,0.21306306306306305,model_487,0.021306306306306307
0.002164756143023021,0.03128725871764517,0.060427909616975146,0.23243243243243245,model_487,0.023243243243243245
0.004131063894800075,0.033238424338218206,0.06232330922213704,0.2518018018018018,model_487,0.02518018018018018
0.006056259535616691,0.035180403605266454,0.06424439181248606,0.2711711711711712,model_487,0.027117117117117114
0.008024204721139745,0.03710389804610792,0.06619313940864306,0.2905405405405405,model_487,0.029054054054054056
0.010002396380271429,0.03905806028555214,0.06814188700480005,0.3099099099099099,model_487,0.03099099099099099
0.011980588039403106,0.04100948933399612,0.07009063460095705,0.3292792792792793,model_487,0.03292792792792793
0.013958779698534783,0.04294954778274102,0.07203938219711403,0.34864864864864864,model_487,0.03486486486486487
0.015928910405462408,0.044880187078194536,0.07398812979327103,0.36801801801801803,model_487,0.0368018018018018
0.017895218157239465,0.046807658184118,0.07591708005963504,0.38738738738738737,model_487,0.03873873873873874
0.019861525909016516,0.04875214236011635,0.07783502840581477,0.40675675675675677,model_487,0.04067567567567568
0.021827833660793574,0.05070955985410136,0.07975297675199448,0.4261261261261261,model_487,0.04261261261261261
0.023794141412570625,0.05266697734808637,0.0816709250981742,0.4454954954954955,model_487,0.044549549549549546
0.02576044916434769,0.054624394842071364,0.08358887344435392,0.4648648648648649,model_487,0.04648648648648649
0.02772675691612474,0.05658181233605636,0.08550682179053365,0.48423423423423423,model_487,0.04842342342342343
0.02969306466790179,0.05853922983004137,0.08742477013671335,0.5036036036036036,model_487,0.05036036036036036
0.03165937241967885,0.06049468999536174,0.08934271848289307,0.522972972972973,model_487,0.05229729729729729
0.03362568017145591,0.06243138206630838,0.0912606668290728,0.5423423423423424,model_487,0.05423423423423423
0.03559198792323297,0.06437087869555812,0.09317861517525253,0.5617117117117117,model_487,0.05617117117117117
0.03755829567501001,0.06630798194520186,0.09509656352143223,0.581081081081081,model_487,0.05810810810810811
0.03952460342678707,0.06824233112808517,0.09701451186761195,0.6004504504504504,model_487,0.06004504504504504
0.04149091117856413,0.0701958813048725,0.09893246021379168,0.6198198198198198,model_487,0.06198198198198198
0.043457218930341185,0.07214665047462664,0.10085040855997139,0.6391891891891892,model_487,0.06391891891891892
0.04542352668211824,0.07411106840596314,0.1027683569061511,0.6585585585585586,model_487,0.06585585585585586
0.047389834433895286,0.07606353020655628,0.10468630525233083,0.6779279279279279,model_487,0.0677927927927928
0.049356142185672344,0.07800003636940112,0.10660425359851054,0.6972972972972973,model_487,0.06972972972972974
0.051322449937449416,0.07995261977417874,0.10852220194469027,0.7166666666666667,model_487,0.07166666666666667
0.05328875768922646,0.08191786290031082,0.11044015029087,0.7360360360360361,model_487,0.0736036036036036
0.055255391978817486,0.08387710014997302,0.1123580986370497,0.7554054054054054,model_487,0.07554054054054053
0.0572302861773869,0.08581222485986717,0.11427604698322942,0.7747747747747747,model_487,0.07747747747747748
0.05918768094455763,0.08772204555599628,0.11618911897194073,0.7941441441441441,model_487,0.07941441441441441
0.06115398869633469,0.08965920309066652,0.11809083437472516,0.8135135135135135,model_487,0.08135135135135135
0.06312029644811173,0.09158999905760155,0.12002754364873452,0.8328828828828829,model_487,0.0832882882882883
