CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020299482522907232,0.0038492986584350367,0.025452646338170466,0,model_9,0
-0.018363603260764444,0.004572732177493632,0.026610144563676427,0.01936936936936937,model_9,0.001936936936936937
-0.01720563810295559,0.0054093313989575734,0.028298837226757433,0.03873873873873874,model_9,0.0038738738738738738
-0.015765132030040784,0.007347662844763025,0.029956169714303517,0.05810810810810811,model_9,0.005810810810810811
-0.013773776286352103,0.009285994290568478,0.03188592921426563,0.07747747747747748,model_9,0.0077477477477477475
-0.011782420542663423,0.011224325736373929,0.03381568871422774,0.09684684684684684,model_9,0.009684684684684685
-0.00979106479897474,0.013162657182179386,0.03574544821418986,0.11621621621621622,model_9,0.011621621621621623
-0.007799709055286059,0.015100988627984833,0.037675207714151976,0.1355855855855856,model_9,0.013558558558558557
-0.00580835331159738,0.01703932007379029,0.03960496721411409,0.15495495495495495,model_9,0.015495495495495495
-0.003816997567908695,0.018977651519595736,0.04153472671407621,0.17432432432432432,model_9,0.01743243243243243
-0.0018256418242200145,0.020915982965401193,0.043464486214038325,0.19369369369369369,model_9,0.01936936936936937
1.6571391946866576e-4,0.022854314411206646,0.04539424571400044,0.21306306306306305,model_9,0.021306306306306307
0.0021570696631573495,0.0247926458570121,0.04732400521396256,0.23243243243243245,model_9,0.023243243243243245
0.00414842540684603,0.02673097730281755,0.049253764713924675,0.2518018018018018,model_9,0.02518018018018018
0.006139781150534714,0.028669308748623005,0.05118352421388679,0.2711711711711712,model_9,0.027117117117117114
0.008131136894223394,0.030607640194428454,0.05311328371384891,0.2905405405405405,model_9,0.029054054054054056
0.010122492637912074,0.032545971640233914,0.055043043213811024,0.3099099099099099,model_9,0.03099099099099099
0.012100540952476296,0.03448430308603937,0.05697280271377314,0.3292792792792793,model_9,0.03292792792792793
0.014070064271710224,0.03642263453184482,0.05890256221373525,0.34864864864864864,model_9,0.03486486486486487
0.016039587590944156,0.03836096597765027,0.060832321713697374,0.36801801801801803,model_9,0.0368018018018018
0.018009110910178087,0.04029929742345572,0.06276208121365948,0.38738738738738737,model_9,0.03873873873873874
0.01997863422941202,0.042237628869261176,0.0646918407136216,0.40675675675675677,model_9,0.04067567567567568
0.021948157548645944,0.044175960315066626,0.06662160021358371,0.4261261261261261,model_9,0.04261261261261261
0.023917680867879876,0.04611429176087208,0.06855135971354584,0.4454954954954955,model_9,0.044549549549549546
0.025887204187113814,0.048052623206677546,0.07048111921350794,0.4648648648648649,model_9,0.04648648648648649
0.02785672750634774,0.04999095465248298,0.07241087871347006,0.48423423423423423,model_9,0.04842342342342343
0.029826250825581664,0.05192928609828844,0.07434063821343218,0.5036036036036036,model_9,0.05036036036036036
0.0317957741448156,0.053867617544093895,0.07627039771339429,0.522972972972973,model_9,0.05229729729729729
0.033765297464049535,0.05580594898989935,0.07820449728775478,0.5423423423423424,model_9,0.05423423423423423
0.035734820783283466,0.05774428043570481,0.08012991671331852,0.5617117117117117,model_9,0.05617117117117117
0.037704344102517384,0.05968261188151024,0.08205967621328064,0.581081081081081,model_9,0.05810810810810811
0.03967386742175132,0.061620943327315714,0.08398943571324274,0.6004504504504504,model_9,0.06004504504504504
0.041643390740985255,0.06355927477312116,0.08591919521320487,0.6198198198198198,model_9,0.06198198198198198
0.043584533127804775,0.06549760621892661,0.08784895471316699,0.6391891891891892,model_9,0.06391891891891892
0.04552041238994757,0.06743593766473208,0.08977871421312911,0.6585585585585586,model_9,0.06585585585585586
0.04745629165209034,0.06937426911053751,0.09170847371309121,0.6779279279279279,model_9,0.0677927927927928
0.04939217091423315,0.07131260055634298,0.09363823321305333,0.6972972972972973,model_9,0.06972972972972974
0.05132805017637593,0.07325093200214843,0.0955631050976243,0.7166666666666667,model_9,0.07166666666666667
0.05326392943851872,0.07518926344795389,0.09748204473103846,0.7360360360360361,model_9,0.0736036036036036
0.055199808700661504,0.0771325544658861,0.09940098436445262,0.7554054054054054,model_9,0.07554054054054053
0.057135687962804285,0.07906592633956477,0.10131992399786677,0.7747747747747747,model_9,0.07747747747747748
0.05907156722494708,0.08100425778537024,0.10323886363128093,0.7941441441441441,model_9,0.07941441441441441
0.06100744648708986,0.08294258923117569,0.1051578032646951,0.8135135135135135,model_9,0.08135135135135135
0.06294332574923267,0.08488092067698115,0.10707674289810926,0.8328828828828829,model_9,0.0832882882882883
