CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013033084334296131,9.024017178886701e-4,0.018899444127092633,0,model_121,0
-0.011331440168888783,0.002492179178677281,0.019477413849839188,0.01936936936936937,model_121,0.001936936936936937
-0.00834550420888548,0.004104566452620697,0.02111237390840265,0.03873873873873874,model_121,0.0038738738738738738
-0.005524109305834061,0.0060603528453204705,0.022493796530539106,0.05810810810810811,model_121,0.005810810810810811
-0.0035867223861502356,0.008010589043541794,0.024087802971343615,0.07747747747747748,model_121,0.0077477477477477475
-0.0016493354664664107,0.009958394061352238,0.025681809412148128,0.09684684684684684,model_121,0.009684684684684685
2.8805145321741596e-4,0.01189820114989124,0.02727581585295264,0.11621621621621622,model_121,0.011621621621621623
0.0022254383729012426,0.013829388895676751,0.028869822293757147,0.1355855855855856,model_121,0.013558558558558557
0.0042356066877774,0.015779366647840798,0.03046382873456166,0.15495495495495495,model_121,0.015495495495495495
0.006440813096878108,0.01772292064189147,0.03205783517536617,0.17432432432432432,model_121,0.01743243243243243
0.008494349206433053,0.019630457908480017,0.03365184161617068,0.19369369369369369,model_121,0.01936936936936937
0.010694435899111872,0.021577051870731702,0.03524584805697519,0.21306306306306305,model_121,0.021306306306306307
0.012637943981621045,0.023525946173157168,0.036904223177378126,0.23243243243243245,model_121,0.023243243243243245
0.014719865768329798,0.025470239795235078,0.03859110390759822,0.2518018018018018,model_121,0.02518018018018018
0.016816717584440283,0.027394629860667635,0.04027798463781832,0.2711711711711712,model_121,0.027117117117117114
0.018913569400550754,0.029336137524277033,0.04214804476919709,0.2905405405405405,model_121,0.029054054054054056
0.021010421216661242,0.03127383317184346,0.04400181472829107,0.3099099099099099,model_121,0.03099099099099099
0.02310062233053738,0.033209060064726945,0.04563677478685453,0.3292792792792793,model_121,0.03292792792792793
0.0252041248488822,0.03513834071092043,0.04728036225951469,0.34864864864864864,model_121,0.03486486486486487
0.027234775471596875,0.03709637741721811,0.04920713351448916,0.36801801801801803,model_121,0.0368018018018018
0.02919259692953314,0.03904091907221656,0.05113390476946362,0.38738738738738737,model_121,0.03873873873873874
0.03115041838746941,0.04096067151086625,0.052971069949417,0.40675675675675677,model_121,0.04067567567567568
0.033108239845405674,0.04292445657256607,0.05455322690415218,0.4261261261261261,model_121,0.04261261261261261
0.035066061303341944,0.04486701661540801,0.05622240682767672,0.4454954954954955,model_121,0.044549549549549546
0.03702388276127821,0.04682438607431158,0.05809213769563421,0.4648648648648649,model_121,0.04648648648648649
0.039213473691530665,0.04878883185606493,0.059714430303286034,0.48423423423423423,model_121,0.04842342342342343
0.041235524812565816,0.05072220870838222,0.0612727503758885,0.5036036036036036,model_121,0.05036036036036036
0.04314962413299956,0.05265312389527291,0.06283107044849098,0.522972972972973,model_121,0.05229729729729729
0.04511903070591625,0.054585151748278785,0.06438939052109346,0.5423423423423424,model_121,0.05423423423423423
0.04735992774097424,0.056524464738733016,0.06626135020962234,0.5617117117117117,model_121,0.05617117117117117
0.04952869270245801,0.0584776704688691,0.06793622135066284,0.581081081081081,model_121,0.05810810810810811
0.05150436844700676,0.06038833822106507,0.0697408706269756,0.6004504504504504,model_121,0.06004504504504504
0.05348004419155552,0.062350353261734916,0.07144156424915238,0.6198198198198198,model_121,0.06198198198198198
0.05545571993610427,0.06429572268914886,0.07303095389202748,0.6391891891891892,model_121,0.06391891891891892
0.05743139568065302,0.06623815626983166,0.07469957021799496,0.6585585585585586,model_121,0.06585585585585586
0.059407071425201775,0.06812244148188808,0.07650657689529423,0.6779279279279279,model_121,0.0677927927927928
0.06138274716975053,0.070114609326267,0.07841030920757198,0.6972972972972973,model_121,0.06972972972972974
0.06335842291429929,0.07202540741498623,0.08030155568962624,0.7166666666666667,model_121,0.07166666666666667
0.06533409865884805,0.07392534004571893,0.08205264678567997,0.7360360360360361,model_121,0.0736036036036036
0.06740371669181208,0.07584907797698345,0.0839553266831838,0.7554054054054054,model_121,0.07554054054054053
0.06940779604142067,0.0777929132076774,0.08582436246942662,0.7747747747747747,model_121,0.07747747747747748
0.07142824682091702,0.07971554260944229,0.08767941634752514,0.7941441441441441,model_121,0.07941441441441441
0.0734683267713573,0.08163354169036104,0.08948749240395254,0.8135135135135135,model_121,0.08135135135135135
