CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06758953147685602,0.028400229649213883,0.0858992673083948,0,model_370,0
-0.06562255719478753,0.030160746817245093,0.08770247139178323,0.01936936936936937,model_370,0.001936936936936937
-0.06126563646420566,0.03150266926556121,0.0893143807408046,0.03873873873873874,model_370,0.0038738738738738738
-0.05932723067205492,0.03185131087153545,0.09001532392987335,0.05810810810810811,model_370,0.005810810810810811
-0.05738882487990418,0.033790698963872906,0.0919716362890286,0.07747747747747748,model_370,0.0077477477477477475
-0.055450419087753444,0.03573008705621036,0.09392794864818386,0.09684684684684684,model_370,0.009684684684684685
-0.0535120132956027,0.03766947514854782,0.09588426100733911,0.11621621621621622,model_370,0.011621621621621623
-0.051573607503451954,0.03960886324088527,0.09784057336649436,0.1355855855855856,model_370,0.013558558558558557
-0.049635201711301216,0.04154825133322273,0.09979688572564961,0.15495495495495495,model_370,0.015495495495495495
-0.04769679591915048,0.04348763942556018,0.10175319808480487,0.17432432432432432,model_370,0.01743243243243243
-0.04575839012699974,0.045427027517897636,0.10370951044396012,0.19369369369369369,model_370,0.01936936936936937
-0.043819984334849,0.047366415610235094,0.10566582280311537,0.21306306306306305,model_370,0.021306306306306307
-0.04188157854269825,0.04930580370257255,0.10762213516227062,0.23243243243243245,model_370,0.023243243243243245
-0.03994317275054752,0.05124519179491001,0.10957844752142587,0.2518018018018018,model_370,0.02518018018018018
-0.038004766958396774,0.053184579887247466,0.11153475988058113,0.2711711711711712,model_370,0.027117117117117114
-0.03606636116624604,0.05512396797958491,0.11349107223973638,0.2905405405405405,model_370,0.029054054054054056
-0.0341279553740953,0.057063356071922366,0.11544738459889163,0.3099099099099099,model_370,0.03099099099099099
-0.03218954958194456,0.05900274416425984,0.1174036969580469,0.3292792792792793,model_370,0.03292792792792793
-0.030251143789793815,0.06094213225659728,0.11936000931720214,0.34864864864864864,model_370,0.03486486486486487
-0.02831273799764307,0.06288152034893474,0.12131632167635739,0.36801801801801803,model_370,0.0368018018018018
-0.02637433220549234,0.06482587965113679,0.12327263403551264,0.38738738738738737,model_370,0.03873873873873874
