CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010748406299539014,5.514082994692842e-4,0.014949681163020815,0,model_318,0
-0.009141904570305738,0.0020567217464171235,0.016453189769491207,0.01936936936936937,model_318,0.001936936936936937
-0.007298786311351753,0.004078794397841668,0.01789560646335704,0.03873873873873874,model_318,0.0038738738738738738
-0.006877878597650785,0.0058625072376019575,0.0197972263840159,0.05810810810810811,model_318,0.005810810810810811
-0.004924552358493732,0.0078004904073505615,0.02169884630467476,0.07747747747747748,model_318,0.0077477477477477475
-0.002971226119336678,0.009748402568040727,0.02360046622533362,0.09684684684684684,model_318,0.009684684684684685
-0.0010178998801796228,0.011676292263935895,0.025499984254745964,0.11621621621621622,model_318,0.011621621621621623
9.35426358977429e-4,0.0136047067116487,0.027403706066651337,0.1355855855855856,model_318,0.013558558558558557
0.0028887525981344843,0.015520184076624515,0.029322562632112407,0.15495495495495495,model_318,0.015495495495495495
0.004842078837291534,0.017448685602238657,0.03125037145249979,0.17432432432432432,model_318,0.01743243243243243
0.006795405076448588,0.019387851047516558,0.03317818027288716,0.19369369369369369,model_318,0.01936936936936937
0.008748731315605641,0.02133647073620662,0.03510598909327453,0.21306306306306305,model_318,0.021306306306306307
0.010702057554762702,0.023288010438515853,0.0370337979136619,0.23243243243243245,model_318,0.023243243243243245
0.012635212250730141,0.025234566874190012,0.038961606734049276,0.2518018018018018,model_318,0.02518018018018018
0.014594630399853606,0.027153081996493997,0.040919299246009226,0.2711711711711712,model_318,0.027117117117117114
0.016554048548977067,0.029095887636752388,0.04288838907196556,0.2905405405405405,model_318,0.029054054054054056
0.018513466698100535,0.03103484055419613,0.0448574788979219,0.3099099099099099,model_318,0.03099099099099099
0.02048350959724381,0.032975719833047194,0.04682656872387824,0.3292792792792793,model_318,0.03292792792792793
0.02245457339427263,0.03492992472435561,0.04879565854983457,0.34864864864864864,model_318,0.03486486486486487
0.02442563719130145,0.03688474687488875,0.05076474837579092,0.36801801801801803,model_318,0.0368018018018018
0.026413367194068522,0.03883042416267832,0.05273383820174725,0.38738738738738737,model_318,0.03873873873873874
0.028406129533097676,0.04076883477244109,0.05470292802770359,0.40675675675675677,model_318,0.04067567567567568
0.03039889187212683,0.04272092762374721,0.056672017853659926,0.4261261261261261,model_318,0.04261261261261261
0.03239165421115599,0.044636304051930385,0.058641107679616264,0.4454954954954955,model_318,0.044549549549549546
0.034384416550185135,0.04656187478500467,0.0606101975055726,0.4648648648648649,model_318,0.04648648648648649
0.03637717888921428,0.048502754063855735,0.06255533586172411,0.48423423423423423,model_318,0.04842342342342343
0.03836994122824343,0.05044363334270679,0.06447853383254365,0.5036036036036036,model_318,0.05036036036036036
0.04036270356727259,0.05238451262155786,0.06640173180336319,0.522972972972973,model_318,0.05229729729729729
0.04235546590630174,0.0543317646737012,0.06832492977418272,0.5423423423423424,model_318,0.05423423423423423
0.0443482282453309,0.05628761799045873,0.07024812774500226,0.5617117117117117,model_318,0.05617117117117117
0.046340990584360045,0.05824513353725851,0.0721713257158218,0.581081081081081,model_318,0.05810810810810811
0.04833375292338919,0.06018250235065592,0.07409452368664135,0.6004504504504504,model_318,0.06004504504504504
0.05032651526241835,0.06212663673849514,0.07601772165746089,0.6198198198198198,model_318,0.06198198198198198
0.0523192776014475,0.06408145888902828,0.07792431853756229,0.6391891891891892,model_318,0.06391891891891892
0.05431203994047666,0.06603628103956141,0.07983056691043726,0.6585585585585586,model_318,0.06585585585585586
0.05630480227950581,0.06799110319009453,0.08173681528331221,0.6779279279279279,model_318,0.0677927927927928
0.05829756461853497,0.06994592534062766,0.08364306365618718,0.6972972972972973,model_318,0.06972972972972974
0.06028039067068801,0.07188644791320853,0.08554931202906214,0.7166666666666667,model_318,0.07166666666666667
0.062224144887834024,0.07382955317237876,0.08745556040193711,0.7360360360360361,model_318,0.0736036036036036
0.06416789910498004,0.07577227631117572,0.08936180877481206,0.7554054054054054,model_318,0.07554054054054053
0.06611165332212607,0.07771022040935309,0.09126805714768703,0.7747747747747747,model_318,0.07747747747747748
0.0680554075392721,0.07963812099849034,0.093174305520562,0.7941441441441441,model_318,0.07941441441441441
0.06999916175641813,0.08159609491518137,0.09508055389343696,0.8135135135135135,model_318,0.08135135135135135
0.07194291597356414,0.08352354455385404,0.09698680226631193,0.8328828828828829,model_318,0.0832882882882883
0.07388667019071016,0.08545279913402054,0.09889305063918688,0.8522522522522522,model_318,0.08522522522522523
0.07582948169415812,0.08738396700366745,0.10079929901206185,0.8716216216216216,model_318,0.08716216216216216
0.07776064956380505,0.08931513487331436,0.10270554738493681,0.890990990990991,model_318,0.08909909909909909
0.07969181743345195,0.09126488347619373,0.10461179575781178,0.9103603603603604,model_318,0.09103603603603604
0.08162298530309886,0.0932237737774646,0.10651804413068673,0.9297297297297298,model_318,0.09297297297297297
0.08355755110216607,0.09516825519082056,0.1084242925035617,0.9490990990990991,model_318,0.09490990990990991
0.0855286148991949,0.09710632882471373,0.11033054087643666,0.9684684684684685,model_318,0.09684684684684686
0.08749294971073232,0.09905343108960679,0.11223678924931162,0.9878378378378379,model_318,0.09878378378378379
