CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018943362714670224,0.013823840039969958,0.04869071428244231,0,model_842,0
-0.018143800542365005,0.01526084853620757,0.05002303987167503,0.01936936936936937,model_842,0.001936936936936937
-0.01644907172961406,0.016383806930627607,0.050645097762927437,0.03873873873873874,model_842,0.0038738738738738738
-0.014114988253815424,0.018410924326204454,0.05227112048300333,0.05810810810810811,model_842,0.005810810810810811
-0.012173351407236532,0.020351980379289262,0.05420255630822933,0.07747747747747748,model_842,0.0077477477477477475
-0.010231714560657641,0.022283623941559395,0.05613399213345534,0.09684684684684684,model_842,0.009684684684684685
-0.008290077714078747,0.024205029640061805,0.058065427958681345,0.11621621621621622,model_842,0.011621621621621623
-0.006348440867499855,0.026125482410745304,0.059996863783907346,0.1355855855855856,model_842,0.013558558558558557
-0.004406804020920965,0.028054258097025983,0.061928299609133354,0.15495495495495495,model_842,0.015495495495495495
-0.0024651671743420728,0.02998303378330666,0.06385973543435935,0.17432432432432432,model_842,0.01743243243243243
-5.235303277631789e-4,0.03192839998149965,0.06579117125958536,0.19369369369369369,model_842,0.01936936936936937
0.0014181065188157115,0.03387742852858992,0.06772260708481137,0.21306306306306305,model_842,0.021306306306306307
0.0033597433653946053,0.03583214292283767,0.06965404291003736,0.23243243243243245,model_842,0.023243243243243245
0.005301380211973492,0.03777804573241708,0.07158547873526337,0.2518018018018018,model_842,0.02518018018018018
0.0072430170585523895,0.039717599120121044,0.0734885131081271,0.2711711711711712,model_842,0.027117117117117114
0.009184653905131276,0.04167140037271068,0.0753998275612996,0.2905405405405405,model_842,0.029054054054054056
0.01112629075171017,0.04362520162530032,0.07731484905544322,0.3099099099099099,model_842,0.03099099099099099
0.013067927598289064,0.045579002877889956,0.07925105534426502,0.3292792792792793,model_842,0.03292792792792793
0.015009564444867958,0.04752967642610709,0.08121149861412177,0.34864864864864864,model_842,0.03486486486486487
0.016951201291446845,0.049465022637835525,0.08315935821705445,0.36801801801801803,model_842,0.0368018018018018
0.018895832530474915,0.05139460854028023,0.08508647576621975,0.38738738738738737,model_842,0.03873873873873874
0.020854294760637687,0.053324194442724945,0.08701359331538507,0.40675675675675677,model_842,0.04067567567567568
0.022812756990800452,0.05525378034516965,0.08894071086455035,0.4261261261261261,model_842,0.04261261261261261
0.024771219220963224,0.057183366247614366,0.09086782841371568,0.4454954954954955,model_842,0.044549549549549546
0.026729681451126003,0.059133518117162914,0.09279494596288099,0.4648648648648649,model_842,0.04648648648648649
0.028688143681288768,0.06108710605628455,0.09472206351204629,0.48423423423423423,model_842,0.04842342342342343
0.030646605911451533,0.06301493269210214,0.09664918106121159,0.5036036036036036,model_842,0.05036036036036036
0.032605068141614305,0.06496065737919239,0.09857629861037691,0.522972972972973,model_842,0.05229729729729729
0.034563530371777076,0.0668945377834557,0.10050341615954221,0.5423423423423424,model_842,0.05423423423423423
0.036521992601939855,0.06880275901744691,0.10242888493614759,0.5617117117117117,model_842,0.05617117117117117
0.03848045483210261,0.07073277638127472,0.10431865404068774,0.581081081081081,model_842,0.05810810810810811
0.04043891706226539,0.07266912487423023,0.10623066142851192,0.6004504504504504,model_842,0.06004504504504504
0.04239737929242815,0.0746381772868934,0.10815523203510408,0.6198198198198198,model_842,0.06198198198198198
0.044355841522590936,0.07658131134791593,0.1100798026416962,0.6391891891891892,model_842,0.06391891891891892
0.04631430375275371,0.07851808700936987,0.11200437324828832,0.6585585585585586,model_842,0.06585585585585586
0.0482630297342428,0.080445503107198,0.11392894385488045,0.6779279279279279,model_842,0.0677927927927928
0.05016141612078243,0.08237652704169422,0.11585351446147257,0.6972972972972973,model_842,0.06972972972972974
0.052094003037733136,0.08430507834135144,0.1177780850680647,0.7166666666666667,model_842,0.07166666666666667
0.05405380221692062,0.08623337673359126,0.11970265567465685,0.7360360360360361,model_842,0.0736036036036036
0.0560136013961081,0.0881554347909812,0.12162722628124895,0.7554054054054054,model_842,0.07554054054054053
0.05797340057529558,0.09007919424091906,0.12355179688784107,0.7747747747747747,model_842,0.07747747747747748
0.059933199754483066,0.09201455821794391,0.12547636749443322,0.7941441441441441,model_842,0.07941441441441441
0.06189299893367055,0.09394146564553285,0.12740093810102535,0.8135135135135135,model_842,0.08135135135135135
0.06384155069893312,0.09586837307312182,0.12933898514070097,0.8328828828828829,model_842,0.0832882882882883
0.06578381904757195,0.09779528050071079,0.13129476563138345,0.8522522522522522,model_842,0.08522522522522523
0.0677260873962108,0.09972218792829973,0.13325054612206594,0.8716216216216216,model_842,0.08716216216216216
0.06966835574484964,0.1016490953558887,0.13519153204451773,0.890990990990991,model_842,0.08909909909909909
0.07161062409348849,0.10358251288896984,0.13711864959368306,0.9103603603603604,model_842,0.09103603603603604
0.07355289244212736,0.10552815660338244,0.1390457671428484,0.9297297297297298,model_842,0.09297297297297297
0.07549516079076618,0.10744938529812581,0.1409728846920137,0.9490990990990991,model_842,0.09490990990990991
0.07743742913940503,0.10938675643525955,0.142900002241179,0.9684684684684685,model_842,0.09684684684684686
0.07937969748804388,0.11133623899935591,0.1448271197903443,0.9878378378378379,model_842,0.09878378378378379
0.08132196583668272,0.11328690018920287,0.1467542373395096,1.0072072072072071,model_842,0.10072072072072072
0.08326423418532157,0.11523756137904986,0.14871037467352843,1.0265765765765766,model_842,0.10265765765765765
0.08520650253396042,0.11718656087707542,0.15064886447379808,1.045945945945946,model_842,0.10459459459459458
0.08715617975446863,0.11913736349095361,0.15259805179790353,1.0653153153153152,model_842,0.10653153153153151
0.08910689978371981,0.12108816610483181,0.15456252288022237,1.0846846846846847,model_842,0.10846846846846846
0.09105761981297096,0.12302744633311866,0.15652699396254122,1.104054054054054,model_842,0.11040540540540539
0.09300833984222215,0.1249495726983533,0.15849146504486009,1.1234234234234235,model_842,0.11234234234234235
0.09495905987147331,0.12688121281927217,0.1604315266956596,1.1427927927927928,model_842,0.11427927927927929
0.09690977990072447,0.1288250413063847,0.1623629625208856,1.162162162162162,model_842,0.11621621621621622
0.09886049992997566,0.13076886979349722,0.16429439834611162,1.1815315315315316,model_842,0.11815315315315315
0.10081121995922682,0.13271269828060975,0.1662258341713376,1.2009009009009008,model_842,0.12009009009009008
0.10276193998847799,0.13464900005825073,0.16815726999656364,1.2202702702702704,model_842,0.12202702702702703
0.10471266001772915,0.13657517283142268,0.17008870582178964,1.2396396396396396,model_842,0.12396396396396396
0.10666338004698032,0.1385013456045946,0.17202014164701562,1.259009009009009,model_842,0.1259009009009009
0.10860929460878498,0.14042751837776654,0.17395157747224166,1.2783783783783784,model_842,0.12783783783783784
0.11053509139001484,0.1423723733480111,0.17588301329746764,1.2977477477477477,model_842,0.12977477477477478
0.1124868895833458,0.1443233549959178,0.17781444912269367,1.3171171171171172,model_842,0.13171171171171173
0.11446459995192182,0.14629181587075923,0.17974588494791965,1.3364864864864865,model_842,0.13364864864864864
0.11641698019323617,0.1482420108217111,0.18167732077314566,1.3558558558558558,model_842,0.1355855855855856
0.1183588604173201,0.1501614690735058,0.18360875659837167,1.3752252252252253,model_842,0.13752252252252253
0.12029089257383413,0.15208423283581363,0.18554019242359768,1.3945945945945946,model_842,0.13945945945945948
0.12222292473034818,0.15403370306680889,0.18747162824882369,1.413963963963964,model_842,0.1413963963963964
0.12415495688686226,0.15598556418146808,0.1894030640740497,1.4333333333333333,model_842,0.14333333333333334
0.12609940710800166,0.15792588912898076,0.19133449989927567,1.4527027027027026,model_842,0.14527027027027026
0.12807926787333732,0.15986266479043468,0.19326593572450168,1.4720720720720721,model_842,0.1472072072072072
0.13005912863867297,0.1617994404518886,0.1951973715497277,1.4914414414414414,model_842,0.14914414414414415
0.13202274042724554,0.16373621611334252,0.19712880737495372,1.5108108108108107,model_842,0.15108108108108106
0.13397346045649672,0.16567299177479644,0.1990549299707108,1.5301801801801802,model_842,0.153018018018018
0.13592418048574784,0.16763068495009195,0.20095617942541158,1.5495495495495495,model_842,0.15495495495495495
0.13786576759173402,0.1695704806050583,0.20285742888011238,1.568918918918919,model_842,0.1568918918918919
0.13979787339330368,0.1714833187591582,0.20477731896516585,1.5882882882882883,model_842,0.15882882882882882
0.14172997919487337,0.17342009442061213,0.2067163408351693,1.6076576576576576,model_842,0.16076576576576576
0.14366208499644306,0.17536385256691228,0.20861557992722052,1.627027027027027,model_842,0.1627027027027027
0.14559419079801272,0.1773113594300645,0.21051396631376013,1.6463963963963963,model_842,0.16463963963963965
0.14752629659958244,0.1792673643631863,0.21245139471486915,1.6657657657657658,model_842,0.1665765765765766
0.1494584024011521,0.1812183899198295,0.2143928077617355,1.6851351351351351,model_842,0.16851351351351354
0.1513905082027218,0.18313745230889764,0.21633422080860187,1.7045045045045044,model_842,0.17045045045045046
0.15332261400429148,0.18505600065436936,0.21827563385546828,1.723873873873874,model_842,0.17238738738738738
0.15525471980586117,0.1869775240507896,0.22021704690233462,1.7432432432432432,model_842,0.17432432432432432
0.15718682560743089,0.1889294742273684,0.22215845994920103,1.7626126126126127,model_842,0.17626126126126127
0.15911893140900055,0.19085305283929976,0.22409987299606737,1.781981981981982,model_842,0.17819819819819818
0.16105103721057024,0.19278785103515136,0.22604128604293378,1.8013513513513513,model_842,0.18013513513513513
0.16298314301213992,0.19472462669660529,0.22798269908980015,1.8207207207207208,model_842,0.18207207207207207
