CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07192281556058587,0.009037720311077347,0.06620791699646444,0,model_1,0
-0.06995413145392335,0.009799967532006416,0.06813615774542839,0.01936936936936937,model_1,0.001936936936936937
-0.0692886933801095,0.01262103004196211,0.07145893075648924,0.03873873873873874,model_1,0.0038738738738738738
-0.06835189532132635,0.014683762995454031,0.07339427832398636,0.05810810810810811,model_1,0.005810810810810811
-0.06642149009919189,0.01663383026266129,0.07532962589148347,0.07747747747747748,model_1,0.0077477477477477475
-0.06449108487705743,0.018583897529868547,0.07726497345898059,0.09684684684684684,model_1,0.009684684684684685
-0.06256067965492297,0.02049675330191756,0.0792003210264777,0.11621621621621622,model_1,0.011621621621621623
-0.06063027443278851,0.022406592133724264,0.08113566859397482,0.1355855855855856,model_1,0.013558558558558557
-0.05869986921065405,0.02431643096553096,0.08307101616147193,0.15495495495495495,model_1,0.015495495495495495
-0.0567694639885196,0.026226269797337665,0.08500636372896905,0.17432432432432432,model_1,0.01743243243243243
-0.05483905876638514,0.02813610862914437,0.08694171129646616,0.19369369369369369,model_1,0.01936936936936937
-0.05290851629035138,0.03007175105954071,0.08887705886396328,0.21306306306306305,model_1,0.021306306306306307
-0.05097339997279718,0.032019850604784135,0.09081240643146041,0.23243243243243245,model_1,0.023243243243243245
-0.04903828365524299,0.03397584739936135,0.09274775399895752,0.2518018018018018,model_1,0.02518018018018018
-0.047103167337688795,0.035931844193938564,0.09468310156645464,0.2711711711711712,model_1,0.027117117117117114
-0.0451680510201346,0.03788784098851578,0.09661974332369844,0.2905405405405405,model_1,0.029054054054054056
-0.043232934702580404,0.039843837783093,0.09856922302490781,0.3099099099099099,model_1,0.03099099099099099
-0.04129781838502621,0.041799834577670225,0.10051870272611718,0.3292792792792793,model_1,0.03292792792792793
-0.03936270206747202,0.043742047146012,0.10246818242732655,0.34864864864864864,model_1,0.03486486486486487
-0.03742758574991783,0.04567927437057403,0.10441766212853594,0.36801801801801803,model_1,0.0368018018018018
-0.03549246943236364,0.047616501595136036,0.10636714182974531,0.38738738738738737,model_1,0.03873873873873874
-0.03355735311480944,0.049553728819698065,0.1083166215309547,0.40675675675675677,model_1,0.04067567567567568
-0.031622236797255246,0.05149095604426007,0.11026610123216407,0.4261261261261261,model_1,0.04261261261261261
-0.029663755325200734,0.053428183268822094,0.11221558093337344,0.4454954954954955,model_1,0.044549549549549546
