CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009842905459813757,0.0014403858163752154,0.03216289832599025,0,model_712,0
-0.007906383866812357,0.002884494932904354,0.03357819800345392,0.01936936936936937,model_712,0.001936936936936937
-0.005688049254595597,0.004573143733570642,0.03487229290079499,0.03873873873873874,model_712,0.0038738738738738738
-0.003945389095590106,0.006381158707615931,0.036463143039619776,0.05810810810810811,model_712,0.005810810810810811
-0.0020131707174504206,0.008344297057555204,0.03805399317844456,0.07747747747747748,model_712,0.0077477477477477475
-5.1847295505346586e-5,0.010292739042442012,0.03963695485879,0.09684684684684684,model_712,0.009684684684684685
0.0019019992121090679,0.012223379532017072,0.04121897219414019,0.11621621621621622,model_712,0.011621621621621623
0.003878811137408303,0.014136535796976657,0.04280098952949038,0.1355855855855856,model_712,0.013558558558558557
0.005856490167459481,0.01604437020600174,0.04438300686484056,0.15495495495495495,model_712,0.015495495495495495
0.007834169197510664,0.017984432449504942,0.045965024200190746,0.17432432432432432,model_712,0.01743243243243243
0.009811848227561844,0.01992451441015887,0.04754704153554094,0.19369369369369369,model_712,0.01936936936936937
0.011789527257613024,0.021864817535703303,0.049129058870891126,0.21306306306306305,model_712,0.021306306306306307
0.013755706827823589,0.023805120661247743,0.05075782781419724,0.23243243243243245,model_712,0.023243243243243245
0.01571838469999763,0.025734585230740268,0.052371644427867584,0.2518018018018018,model_712,0.02518018018018018
0.017681062572171675,0.027659905021076868,0.05396249456669237,0.2711711711711712,model_712,0.027117117117117114
0.019643740444345713,0.029586898946168127,0.05555334470551715,0.2905405405405405,model_712,0.029054054054054056
0.021606418316519764,0.03151054460175006,0.05714305506459623,0.3099099099099099,model_712,0.03099099099099099
0.0235690961886938,0.03343909480632272,0.058725358661911385,0.3292792792792793,model_712,0.03292792792792793
0.025531774060867853,0.035366111228897046,0.06030766225922654,0.34864864864864864,model_712,0.03486486486486487
0.02749445193304189,0.037289484582120606,0.061889965856541704,0.36801801801801803,model_712,0.0368018018018018
0.029457129805215927,0.039230906352627146,0.06347226945385687,0.38738738738738737,model_712,0.03873873873873874
0.03141648720245674,0.04118335023450541,0.06505457305117203,0.40675675675675677,model_712,0.04067567567567568
0.0333423894330936,0.0431295359423056,0.06663687664848718,0.4261261261261261,model_712,0.04261261261261261
0.035327070241648335,0.045086768616973465,0.06821918024580234,0.4454954954954955,model_712,0.044549549549549546
0.037307841293912104,0.047040681880140205,0.0698014838431175,0.4648648648648649,model_712,0.04648648648648649
0.039270519166086156,0.04897601288026563,0.07138378744043267,0.48423423423423423,model_712,0.04842342342342343
0.041233197038260186,0.05092967648006232,0.07296609103774782,0.5036036036036036,model_712,0.05036036036036036
0.04319587491043423,0.05289325812166783,0.07454839463506298,0.522972972972973,model_712,0.05229729729729729
0.04515855278260828,0.05481985069081904,0.07615569680743012,0.5423423423423424,model_712,0.05423423423423423
0.047121230654782326,0.056759396496570864,0.07776458793245106,0.5617117117117117,model_712,0.05617117117117117
0.04907474958653503,0.058699523570306666,0.079373479057472,0.581081081081081,model_712,0.05810810810810811
