CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04285732712189686,-3.5374016878807635e-4,0.03705393753146696,0,model_876,0
-0.041242364011969686,0.0016575147763996001,0.039600503576174215,0.01936936936936937,model_876,0.001936936936936937
-0.04079991743253428,0.0032112334029663126,0.041768172822793756,0.03873873873873874,model_876,0.0038738738738738738
-0.03770879089226396,0.005051432131371651,0.04487848226749584,0.05810810810810811,model_876,0.005810810810810811
-0.03578463830902028,0.006978581814613336,0.046794393669510596,0.07747747747747748,model_876,0.0077477477477477475
-0.0338604857257766,0.008905731497855021,0.048710305071525344,0.09684684684684684,model_876,0.009684684684684685
-0.03193633314253291,0.010832881181096708,0.0506262164735401,0.11621621621621622,model_876,0.011621621621621623
-0.03001218055928924,0.012760030864338393,0.05254212787555485,0.1355855855855856,model_876,0.013558558558558557
-0.028088027976045555,0.014687180547580078,0.0544580392775696,0.15495495495495495,model_876,0.015495495495495495
-0.026163875392801877,0.016614330230821765,0.05637395067958435,0.17432432432432432,model_876,0.01743243243243243
-0.024239722809558197,0.01854147991406345,0.0582898620815991,0.19369369369369369,model_876,0.01936936936936937
-0.02231557022631452,0.02046862959730513,0.060205773483613854,0.21306306306306305,model_876,0.021306306306306307
-0.020391417643070835,0.02239577928054682,0.06212168488562861,0.23243243243243245,model_876,0.023243243243243245
-0.018467265059827157,0.0243229289637885,0.06403759628764336,0.2518018018018018,model_876,0.02518018018018018
-0.016543112476583473,0.02625007864703019,0.0659535076896581,0.2711711711711712,model_876,0.027117117117117114
-0.014618959893339792,0.02817722833027187,0.06786941909167286,0.2905405405405405,model_876,0.029054054054054056
-0.012694807310096111,0.03009927390113391,0.06978533049368761,0.3099099099099099,model_876,0.03099099099099099
-0.01077065472685243,0.03200957071313227,0.07170124189570237,0.3292792792792793,model_876,0.03292792792792793
-0.008846502143608749,0.033936249840129565,0.07361715329771712,0.34864864864864864,model_876,0.03486486486486487
-0.006922349560365068,0.035885827063238625,0.07553306469973187,0.36801801801801803,model_876,0.0368018018018018
-0.004998196977121394,0.0378129767464803,0.07744897610174661,0.38738738738738737,model_876,0.03873873873873874
-0.0030740443938777062,0.039740126429721995,0.07936488750376137,0.40675675675675677,model_876,0.04067567567567568
-0.0011498918106340253,0.04166727611296367,0.08128079890577611,0.4261261261261261,model_876,0.04261261261261261
7.742607726096556e-4,0.043594425796205365,0.08319671030779087,0.4454954954954955,model_876,0.044549549549549546
0.0026984133558533435,0.045521575479447046,0.08511262170980563,0.4648648648648649,model_876,0.04648648648648649
0.0046225659390970175,0.047466463331744146,0.08702853311182038,0.48423423423423423,model_876,0.04842342342342343
0.0065467185223406985,0.0493847111423303,0.08894444451383512,0.5036036036036036,model_876,0.05036036036036036
0.00847087110558438,0.05130929015723179,0.09086035591584987,0.522972972972973,model_876,0.05229729729729729
0.010395023688828067,0.053253896827215735,0.09277626731786462,0.5423423423423424,model_876,0.05423423423423423
0.012319176272071755,0.05519850349719969,0.09469217871987938,0.5617117117117117,model_876,0.05617117117117117
0.014243328855315422,0.05714311016718362,0.09660809012189411,0.581081081081081,model_876,0.05810810810810811
0.016167481438559103,0.059087716837167556,0.09852400152390887,0.6004504504504504,model_876,0.06004504504504504
0.01809163402180279,0.061032323507151515,0.10043991292592364,0.6198198198198198,model_876,0.06198198198198198
0.02001578660504648,0.06297693017713545,0.10235582432793838,0.6391891891891892,model_876,0.06391891891891892
0.021939939188290153,0.0649215368471194,0.10427173572995314,0.6585585585585586,model_876,0.06585585585585586
0.023864091771533827,0.06686614351710334,0.10618764713196788,0.6779279279279279,model_876,0.0677927927927928
0.0257882443547775,0.06881075018708728,0.10810355853398264,0.6972972972972973,model_876,0.06972972972972974
0.027712396938021203,0.07075535685707122,0.11001946993599739,0.7166666666666667,model_876,0.07166666666666667
0.029636549521264877,0.07269996352705517,0.11193538133801215,0.7360360360360361,model_876,0.0736036036036036
0.03156070210450855,0.0746445701970391,0.1138512927400269,0.7554054054054054,model_876,0.07554054054054053
0.03348485468775224,0.07658917686702306,0.11577841122027197,0.7747747747747747,model_876,0.07747747747747748
0.03540900727099591,0.07852909667989648,0.11771980058583441,0.7941441441441441,model_876,0.07941441441441441
0.0373331598542396,0.08044522874024045,0.11966118995139685,0.8135135135135135,model_876,0.08135135135135135
