CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06705828583011866,0.024763657778342787,0.09870268949425925,0,model_810,0
-0.06803520378956233,0.025886994420868267,0.10006115659934392,0.01936936936936937,model_810,0.001936936936936937
-0.06367990830369355,0.02740084270534621,0.10213036905821161,0.03873873873873874,model_810,0.0038738738738738738
-0.062490914443640404,0.028542666007472968,0.10283196315666115,0.05810810810810811,model_810,0.005810810810810811
-0.060580426994551066,0.03049661219718701,0.10478044739213917,0.07747747747747748,model_810,0.0077477477477477475
-0.05865166170681822,0.03245055838690104,0.10672893162761718,0.09684684684684684,model_810,0.009684684684684685
-0.05672289641908538,0.03439010211099177,0.10867741586309518,0.11621621621621622,model_810,0.011621621621621623
-0.054794131131352536,0.03632413782900168,0.11062590009857319,0.1355855855855856,model_810,0.013558558558558557
-0.05286536584361969,0.038274184386769494,0.1125743843340512,0.15495495495495495,model_810,0.015495495495495495
-0.05093660055588685,0.040226526298307405,0.1145228685695292,0.17432432432432432,model_810,0.01743243243243243
-0.049007835268154006,0.042178868209845316,0.11647135280500721,0.19369369369369369,model_810,0.01936936936936937
-0.047091780517524356,0.04413121012138323,0.11841983704048521,0.21306306306306305,model_810,0.021306306306306307
-0.04518503414724884,0.04608355203292114,0.12036832127596322,0.23243243243243245,model_810,0.023243243243243245
-0.04327828777697331,0.04803589394445906,0.12231680551144122,0.2518018018018018,model_810,0.02518018018018018
-0.041371541406697784,0.049988235855996974,0.12426528974691925,0.2711711711711712,model_810,0.027117117117117114
-0.039464795036422265,0.051940577767534885,0.12621377398239725,0.2905405405405405,model_810,0.029054054054054056
-0.03755804866614673,0.05389993345876669,0.12816225821787525,0.3099099099099099,model_810,0.03099099099099099
-0.035651302295871205,0.05584526159061072,0.13011074245335327,0.3292792792792793,model_810,0.03292792792792793
-0.033744555925595686,0.05778290991239972,0.13205922668883127,0.34864864864864864,model_810,0.03486486486486487
-0.03183780955532015,0.05970773825171055,0.1340077109243093,0.36801801801801803,model_810,0.0368018018018018
-0.029931063185044633,0.061656371620269615,0.1359561951597873,0.38738738738738737,model_810,0.03873873873873874
-0.028024316814769107,0.06360500498882869,0.1379046793952653,0.40675675675675677,model_810,0.04067567567567568
-0.026117570444493587,0.06556028271844427,0.1398531636307433,0.4261261261261261,model_810,0.04261261261261261
-0.024210824074218054,0.06752052306302049,0.1418016478662213,0.4454954954954955,model_810,0.044549549549549546
-0.022304077703942535,0.06948076340759671,0.14375013210169932,0.4648648648648649,model_810,0.04648648648648649
-0.02039733133366701,0.07143929147213063,0.14569861633717732,0.48423423423423423,model_810,0.04842342342342343
-0.018490584963391482,0.0733855197088866,0.14764710057265534,0.5036036036036036,model_810,0.05036036036036036
-0.01657200196375601,0.07533174794564255,0.14959558480813334,0.522972972972973,model_810,0.05229729729729729
-0.014623632270866077,0.07727797618239851,0.15154406904361134,0.5423423423423424,model_810,0.05423423423423423
-0.012675262577976146,0.07922420441915448,0.15349255327908937,0.5617117117117117,model_810,0.05617117117117117
-0.010726892885086228,0.08117043265591044,0.15544103751456737,0.581081081081081,model_810,0.05810810810810811
-0.00877852319219629,0.08310602066351358,0.15738952175004536,0.6004504504504504,model_810,0.06004504504504504
-0.006830153499306366,0.08503997204297849,0.1593380059855234,0.6198198198198198,model_810,0.06198198198198198
-0.004881783806416434,0.08698860541153756,0.1612864902210014,0.6391891891891892,model_810,0.06391891891891892
-0.002933414113526503,0.08893723878009664,0.1632349744564794,0.6585585585585586,model_810,0.06585585585585586
-9.850444206365716e-4,0.0908858721486557,0.1651834586919574,0.6779279279279279,model_810,0.0677927927927928
9.616466763479742e-4,0.09283450551721478,0.1671319429274354,0.6972972972972973,model_810,0.06972972972972974
0.002893324555227131,0.09478313888577385,0.16908042716291344,0.7166666666666667,model_810,0.07166666666666667
0.004825002434106301,0.09673177225433294,0.17102891139839144,0.7360360360360361,model_810,0.0736036036036036
0.006756680312985458,0.09868040562289199,0.17297739563386944,0.7554054054054054,model_810,0.07554054054054053
0.008688358191864615,0.10062903899145108,0.17492587986934743,0.7747747747747747,model_810,0.07747747747747748
0.010620036070743785,0.10257767236001014,0.17687436410482543,0.7941441441441441,model_810,0.07941441441441441
0.012551713949622928,0.10452630572856923,0.17882284834030346,0.8135135135135135,model_810,0.08135135135135135
0.014483391828502098,0.1064749390971283,0.18077133257578148,0.8328828828828829,model_810,0.0832882882882883
0.016415069707381255,0.10842357246568736,0.18271981681125948,0.8522522522522522,model_810,0.08522522522522523
0.018346747586260412,0.11037220583424644,0.18466830104673748,0.8716216216216216,model_810,0.08716216216216216
0.020278425465139582,0.11232083920280551,0.18661678528221548,0.890990990990991,model_810,0.08909909909909909
0.02221010334401874,0.11426947257136459,0.18856526951769348,0.9103603603603604,model_810,0.09103603603603604
0.02414178122289791,0.11621810593992365,0.19051375375317153,0.9297297297297298,model_810,0.09297297297297297
0.026073459101777066,0.11816673930848272,0.1924622379886495,0.9490990990990991,model_810,0.09490990990990991
0.028005136980656223,0.12009499739102965,0.19441072222412753,0.9684684684684685,model_810,0.09684684684684686
0.029936814859535393,0.1220412256277856,0.19635920645960553,0.9878378378378379,model_810,0.09878378378378379
0.03186849273841455,0.12398745386454156,0.19830769069508353,1.0072072072072071,model_810,0.10072072072072072
0.03380017061729372,0.125915649447007,0.20025617493056155,1.0265765765765766,model_810,0.10265765765765765
0.03573184849617288,0.12783474641787207,0.20220465916603952,1.045945945945946,model_810,0.10459459459459458
0.037663526375052034,0.12975517943012324,0.20413661789346416,1.0653153153153152,model_810,0.10653153153153151
