CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008593453599498042,1.785947431611069e-4,0.010050148521564113,0,model_513,0
-0.006661202660970802,0.0020937458558105268,0.012428432837336573,0.01936936936936937,model_513,0.001936936936936937
-0.005521274054929047,0.003872864133277345,0.0143599862204761,0.03873873873873874,model_513,0.0038738738738738738
-0.0035896697023828535,0.00557147113914554,0.01629153960361563,0.05810810810810811,model_513,0.005810810810810811
-0.0016026091818877094,0.0075005006275791,0.01822309298675516,0.07747747747747748,model_513,0.0077477477477477475
3.7423466011019847e-4,0.009449829755281684,0.02015464636989469,0.09684684684684684,model_513,0.009684684684684685
0.0023197370870866266,0.011401272836933412,0.02208619975303422,0.11621621621621622,model_513,0.011621621621621623
0.004265239514063053,0.013348404293202025,0.02401775313617375,0.1355855855855856,model_513,0.013558558558558557
0.0062107419410394795,0.015284741210686011,0.025949306519313278,0.15495495495495495,model_513,0.015495495495495495
0.008156244368015904,0.017220680228559472,0.0278808599024528,0.17432432432432432,model_513,0.01743243243243243
0.010101746794992336,0.019156619246432936,0.02981241328559233,0.19369369369369369,model_513,0.01936936936936937
0.01204724922196876,0.02109385870542422,0.03174396666873186,0.21306306306306305,model_513,0.021306306306306307
0.013992751648945189,0.023028497282179865,0.033653145156687686,0.23243243243243245,model_513,0.023243243243243245
0.015938254075921615,0.024962994963715717,0.03547604748391061,0.2518018018018018,model_513,0.02518018018018018
0.017883756502898043,0.02689323670256357,0.03729894981113354,0.2711711711711712,model_513,0.027117117117117114
0.01982925892987447,0.028841013495177606,0.039178948880778636,0.2905405405405405,model_513,0.029054054054054056
0.0217747613568509,0.03079592934801095,0.0410926594225414,0.3099099099099099,model_513,0.03099099099099099
0.023720263783827328,0.03271288491004015,0.04306572654872295,0.3292792792792793,model_513,0.03292792792792793
0.025666359983949744,0.03464413138942064,0.04503879367490449,0.34864864864864864,model_513,0.03486486486486487
0.02762834572324657,0.03657461979111833,0.04701186080108603,0.36801801801801803,model_513,0.0368018018018018
0.029597041084409824,0.03849913507736285,0.04898492792726758,0.38738738738738737,model_513,0.03873873873873874
0.03157349727165618,0.04043449246961844,0.050883956243267234,0.40675675675675677,model_513,0.04067567567567568
0.03354995345890254,0.04238796238825882,0.052764365291437895,0.4261261261261261,model_513,0.04261261261261261
0.03551446226223032,0.04434400655031708,0.054644774339608564,0.4454954954954955,model_513,0.044549549549549546
0.037465346115711826,0.04630005071237535,0.056548685491952966,0.4648648648648649,model_513,0.04648648648648649
0.039416229969193334,0.0482560948744336,0.05846985559980348,0.48423423423423423,model_513,0.04842342342342343
0.04136711382267484,0.050212666939863634,0.06039102570765398,0.5036036036036036,model_513,0.05036036036036036
0.04331799767615635,0.052172084763925874,0.0623121958155045,0.522972972972973,model_513,0.05229729729729729
0.04526888152963786,0.05412422736060839,0.06408605226736543,0.5423423423423424,model_513,0.05423423423423423
0.047219765383119366,0.05605568750312445,0.06590624317755615,0.5617117117117117,model_513,0.05617117117117117
0.04917064923660086,0.05799226258693016,0.06782867499931958,0.581081081081081,model_513,0.05810810810810811
0.05112153309008237,0.05992471456614247,0.06975462588191143,0.6004504504504504,model_513,0.06004504504504504
0.05307241694356388,0.061851715341270964,0.07163352052686561,0.6198198198198198,model_513,0.06198198198198198
