CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006986990299620833,9.539590301119584e-4,0.009291706994032216,0,model_335,0
-0.005022024562329027,0.0024450031391551764,0.011547483058268564,0.01936936936936937,model_335,0.001936936936936937
-0.003957852093629828,0.003929293891729062,0.012405970715172403,0.03873873873873874,model_335,0.0038738738738738738
-0.00286253549122733,0.005741893550887062,0.014276558733469273,0.05810810810810811,model_335,0.005810810810810811
-8.306926905658537e-4,0.007685562241299515,0.016164109809311183,0.07747747747747748,model_335,0.0077477477477477475
0.0012951294040258517,0.009617718927886498,0.018051660885153094,0.09684684684684684,model_335,0.009684684684684685
0.003420595556455761,0.011557828105317858,0.019939211960995004,0.11621621621621622,model_335,0.011621621621621623
0.005382962688001272,0.013490315550457831,0.021826763036836914,0.1355855855855856,model_335,0.013558558558558557
0.007462636048304485,0.01542456667087089,0.02371431411267883,0.15495495495495495,model_335,0.015495495495495495
0.009425566895705917,0.017360300310427446,0.025601865188520735,0.17432432432432432,model_335,0.01743243243243243
0.011340137194555169,0.01928893210093703,0.027489416264362646,0.19369369369369369,model_335,0.01936936936936937
0.013254707493404428,0.021218577517414364,0.029376967340204556,0.21306306306306305,model_335,0.021306306306306307
0.015203618162480835,0.023150903819874804,0.031264518416046466,0.23243243243243245,model_335,0.023243243243243245
0.017207106032861956,0.02507613124547334,0.03315206949188838,0.2518018018018018,model_335,0.02518018018018018
0.01928461445090908,0.027009880786011433,0.0350444628633869,0.2711711711711712,model_335,0.027117117117117114
0.021327803976749125,0.028926586096670426,0.0369271716435722,0.2905405405405405,model_335,0.029054054054054056
0.023394303766316626,0.030871976084606317,0.03881472271941411,0.3099099099099099,model_335,0.03099099099099099
0.025348029184884234,0.032802215480917586,0.040636674210888686,0.3292792792792793,model_335,0.03292792792792793
0.027363592001989366,0.03473039520646914,0.04251773294175638,0.34864864864864864,model_335,0.03486486486486487
0.02937749109046935,0.03665374181186241,0.04424999402409924,0.36801801801801803,model_335,0.0368018018018018
0.03138275512745324,0.03861555120731872,0.04598777015823843,0.38738738738738737,model_335,0.03873873873873874
0.033461516601950694,0.04056452003481032,0.04785206795541887,0.40675675675675677,model_335,0.04067567567567568
0.03546608452725876,0.04251674260045669,0.04965693124665359,0.4261261261261261,model_335,0.04261261261261261
0.037409246880203424,0.04444775990294154,0.05149073713898664,0.4454954954954955,model_335,0.044549549549549546
0.03938064416887331,0.04638225719058916,0.053311351642699394,0.4648648648648649,model_335,0.04648648648648649
0.04134376717993992,0.0483287092395538,0.05524577443896261,0.48423423423423423,model_335,0.04842342342342343
0.04335419441924666,0.05028374589609844,0.05698555874046107,0.5036036036036036,model_335,0.05036036036036036
0.04542569072367292,0.0522029747404092,0.05890150222619994,0.522972972972973,model_335,0.05229729729729729
0.04745645808009365,0.054120226765488735,0.060719377628950424,0.5423423423423424,model_335,0.05423423423423423
0.04945592163342487,0.05604427198121188,0.06266271299377352,0.5617117117117117,model_335,0.05617117117117117
0.05141371811995383,0.057985846872741574,0.06451083612489188,0.581081081081081,model_335,0.05810810810810811
0.053371514606482796,0.059936700465849944,0.06637781150307746,0.6004504504504504,model_335,0.06004504504504504
0.055383332053742046,0.06188308785120039,0.06821645418830558,0.6198198198198198,model_335,0.06198198198198198
0.05737638295142762,0.06383085041233744,0.07010976351545302,0.6391891891891892,model_335,0.06391891891891892
