CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005607449539021415,6.674996262060248e-4,0.007552898880278875,0,model_945,0
-0.0038933987389554855,0.0022430988307953095,0.008858976277311543,0.01936936936936937,model_945,0.001936936936936937
-0.0023516638685235403,0.003995140507467999,0.01044039886565358,0.03873873873873874,model_945,0.0038738738738738738
-0.0013262608903918775,0.005706407614495169,0.0122451162857917,0.05810810810810811,model_945,0.005810810810810811
6.220630580800416e-4,0.007655825030535079,0.014173783192245663,0.07747747747747748,model_945,0.0077477477477477475
0.0026059704073676266,0.009610686730031617,0.016110903814512578,0.09684684684684684,model_945,0.009684684684684685
0.004551172168975036,0.011574377972337499,0.018035261426188144,0.11621621621621622,model_945,0.011621621621621623
0.0064912191970982296,0.013519568376648056,0.01995651443893403,0.1355855855855856,model_945,0.013558558558558557
0.008446781222907474,0.015464579500969147,0.02189493161434591,0.15495495495495495,model_945,0.015495495495495495
0.010429171000536384,0.01740767324110784,0.02379020629984376,0.17432432432432432,model_945,0.01743243243243243
0.012385158303486217,0.019352329526774535,0.02570434237361666,0.19369369369369369,model_945,0.01936936936936937
0.014328542211987998,0.021297575420709154,0.027656718115161613,0.21306306306306305,model_945,0.021306306306306307
0.016271926120489784,0.02324963815095249,0.029599493936577286,0.23243243243243245,model_945,0.023243243243243245
0.018215310028991558,0.025185811379163977,0.03154013752866853,0.2518018018018018,model_945,0.02518018018018018
0.020158693937493345,0.02712793540225731,0.033480781120759785,0.2711711711711712,model_945,0.027117117117117114
0.022106805292134647,0.02908289762573017,0.035392981921888444,0.2905405405405405,model_945,0.029054054054054056
0.024084447148941694,0.03104742075319542,0.0373393929828387,0.3099099099099099,model_945,0.03099099099099099
0.02607789313432688,0.03299695782805195,0.03923808742987384,0.3292792792792793,model_945,0.03292792792792793
0.028034103286893736,0.034928631166241175,0.04113678187690899,0.34864864864864864,model_945,0.03486486486486487
0.03000767555544441,0.036887305472354026,0.043035476323944125,0.36801801801801803,model_945,0.0368018018018018
0.03198300577716091,0.03881728332536648,0.04493417077097926,0.38738738738738737,model_945,0.03873873873873874
0.033945706770800235,0.04074218884088143,0.04683286521801441,0.40675675675675677,model_945,0.04067567567567568
0.035905418084988885,0.042694440011133664,0.04877849021676082,0.4261261261261261,model_945,0.04261261261261261
0.03789152811155233,0.044625261857533134,0.05073207335630409,0.4454954954954955,model_945,0.044549549549549546
