CI_2.5,median,CI_97.5,position,model_no,true_age
-0.058325435917747755,-0.009251859537449149,0.027579275177624898,0,model_827,0
-0.05718753987168169,-0.008337712517493608,0.029530345064100384,0.01936936936936937,model_827,0.001936936936936937
-0.054410692166965424,-0.006905172334674827,0.031375779779234454,0.03873873873873874,model_827,0.0038738738738738738
-0.052453320291574256,-0.0049700087985114615,0.03349707740860136,0.05810810810810811,model_827,0.005810810810810811
-0.05049594841618309,-0.003034845262348095,0.03543765917040609,0.07747747747747748,model_827,0.0077477477477477475
-0.048538576540791925,-0.0010996817261847286,0.03737824093221081,0.09684684684684684,model_827,0.009684684684684685
-0.04658120466540075,8.354818099786387e-4,0.03931882269401554,0.11621621621621622,model_827,0.011621621621621623
-0.04462383279000959,0.002770645346142006,0.04125940445582027,0.1355855855855856,model_827,0.013558558558558557
-0.04266646091461842,0.004705808882305368,0.043199986217625,0.15495495495495495,model_827,0.015495495495495495
-0.04070908903922726,0.006640972418468737,0.045140567979429724,0.17432432432432432,model_827,0.01743243243243243
-0.03875171716383609,0.008576135954632098,0.04708997404237977,0.19369369369369369,model_827,0.01936936936936937
-0.03679434528844492,0.010511299490795468,0.04904104392885526,0.21306306306306305,model_827,0.021306306306306307
-0.03484895292941256,0.012446463026958836,0.05099211381533075,0.23243243243243245,model_827,0.023243243243243245
-0.03292173999908486,0.0143816265631222,0.052943183701806236,0.2518018018018018,model_827,0.02518018018018018
-0.030994527068757154,0.016316790099285567,0.05489425358828173,0.2711711711711712,model_827,0.027117117117117114
-0.029067314138429452,0.018251953635448934,0.05684317795539116,0.2905405405405405,model_827,0.029054054054054056
-0.02714010120810175,0.0201871171716123,0.058761351910940965,0.3099099099099099,model_827,0.03099099099099099
-0.025212888277774036,0.022122280707775673,0.060679525866490766,0.3292792792792793,model_827,0.03292792792792793
-0.02328567534744634,0.024057444243939033,0.06259769982204055,0.34864864864864864,model_827,0.03486486486486487
-0.02135846241711864,0.026006956318608467,0.06451587377759037,0.36801801801801803,model_827,0.0368018018018018
-0.01943124948679093,0.027954499802839736,0.06643404773314017,0.38738738738738737,model_827,0.03873873873873874
-0.01750403655646323,0.029866518248601245,0.06835222168868997,0.40675675675675677,model_827,0.04067567567567568
-0.015576823626135522,0.031798098388592495,0.07027039564423976,0.4261261261261261,model_827,0.04261261261261261
-0.013611012737383507,0.033737831453645555,0.07218856959978957,0.4454954954954955,model_827,0.044549549549549546
-0.011643969550073345,0.035678794583950436,0.07410674355533937,0.4648648648648649,model_827,0.04648648648648649
-0.00967692636276319,0.0376197577142553,0.07602491751088918,0.48423423423423423,model_827,0.04842342342342343
-0.007709883175453028,0.03956072084456018,0.07794309146643898,0.5036036036036036,model_827,0.05036036036036036
-0.005742839988142866,0.041501683974865054,0.07986126542198878,0.522972972972973,model_827,0.05229729729729729
-0.0037757968008327106,0.043442647105169936,0.0818380946234011,0.5423423423423424,model_827,0.05423423423423423
-0.0018087536135225415,0.045383610235474804,0.08381735760497204,0.5617117117117117,model_827,0.05617117117117117
1.6395667249641255e-4,0.04732457336577968,0.08575466986595748,0.581081081081081,model_827,0.05810810810810811
0.0021415944843646215,0.04926277630123911,0.08767332890259277,0.6004504504504504,model_827,0.06004504504504504
0.0041171710663517325,0.05118368268778091,0.08959198793922807,0.6198198198198198,model_827,0.06198198198198198
0.00606507709664271,0.05311785667482942,0.09151064697586335,0.6391891891891892,model_827,0.06391891891891892
0.008012983126933701,0.055048715438705084,0.09342930601249863,0.6585585585585586,model_827,0.06585585585585586
0.00995802009218135,0.05697331600899329,0.09534796504913393,0.6779279279279279,model_827,0.0677927927927928
0.011900894162198396,0.058902111208021565,0.0972666240857692,0.6972972972972973,model_827,0.06972972972972974
0.01384376823221544,0.06083858880935307,0.09918528312240449,0.7166666666666667,model_827,0.07166666666666667
0.0157866423022325,0.06277506641068457,0.10110394215903978,0.7360360360360361,model_827,0.0736036036036036
0.01772951637224953,0.06471154401201608,0.10302260119567505,0.7554054054054054,model_827,0.07554054054054053
0.01967239044226659,0.06664802161334758,0.10494126023231035,0.7747747747747747,model_827,0.07747747747747748
0.021615264512283634,0.0685745795050441,0.1068650535272233,0.7941441441441441,model_827,0.07941441441441441
0.023558138582300693,0.07050136911185984,0.10880423273493806,0.8135135135135135,model_827,0.08135135135135135
0.025501012652317738,0.07243653264802319,0.11074341194265283,0.8328828828828829,model_827,0.0832882882882883
0.02744388672233477,0.07437169618418654,0.11268259115036758,0.8522522522522522,model_827,0.08522522522522523
0.029386760792351828,0.07630685972034992,0.11462177035808235,0.8716216216216216,model_827,0.08716216216216216
0.03132963486236887,0.07824202325651328,0.1165609495657971,0.890990990990991,model_827,0.08909909909909909
0.03327250893238593,0.08017718679267666,0.11850012877351188,0.9103603603603604,model_827,0.09103603603603604
0.03521538300240296,0.08211235032884001,0.12043930798122664,0.9297297297297298,model_827,0.09297297297297297
0.03715825707242002,0.08404751386500339,0.1223784871889414,0.9490990990990991,model_827,0.09490990990990991
0.03910113114243705,0.08598267740116675,0.12431766639665615,0.9684684684684685,model_827,0.09684684684684686
0.0410440052124541,0.08791784093733013,0.1262568456043709,0.9878378378378379,model_827,0.09878378378378379
0.04298687928247114,0.08985826182305932,0.12819602481208567,1.0072072072072071,model_827,0.10072072072072072
0.04492975335248819,0.09182223043065717,0.13013520401980044,1.0265765765765766,model_827,0.10265765765765765
0.04687262742250523,0.09375870803198867,0.1320743832275152,1.045945945945946,model_827,0.10459459459459458
0.04881550149252228,0.09569518563332018,0.13401356243522994,1.0653153153153152,model_827,0.10653153153153151
0.05075837556253932,0.09763166323465171,0.13595274164294474,1.0846846846846847,model_827,0.10846846846846846
0.05270124963255637,0.0995681408359832,0.1378919208506595,1.104054054054054,model_827,0.11040540540540539
0.054644123702573426,0.10146398569047368,0.13983110005837426,1.1234234234234235,model_827,0.11234234234234235
0.05658699777259047,0.10339914922663704,0.14177027926608898,1.1427927927927928,model_827,0.11427927927927929
0.0585298718426075,0.10533431276280039,0.14370945847380376,1.162162162162162,model_827,0.11621621621621622
0.060472745912624574,0.1072694762989638,0.14567139607612062,1.1815315315315316,model_827,0.11815315315315315
0.062415619982641606,0.10920463983512715,0.14762144706943528,1.2009009009009008,model_827,0.12009009009009008
0.06435849405265867,0.11113980337129051,0.14953762925051334,1.2202702702702704,model_827,0.12202702702702703
0.0663013681226757,0.11307496690745386,0.15146617530466283,1.2396396396396396,model_827,0.12396396396396396
0.06824424219269276,0.11503036204455068,0.15340535451237758,1.259009009009009,model_827,0.1259009009009009
0.07018711626270982,0.11698104252359698,0.15534453372009233,1.2783783783783784,model_827,0.12783783783783784
0.07212999033272685,0.1189187760085606,0.15728371292780707,1.2977477477477477,model_827,0.12977477477477478
0.07407286440274391,0.12085650949352428,0.15922289213552188,1.3171171171171172,model_827,0.13171171171171173
0.07601573847276097,0.12279424297848787,0.16116207134323662,1.3364864864864865,model_827,0.13364864864864864
0.077958612542778,0.12472845536444542,0.16310125055095137,1.3558558558558558,model_827,0.1355855855855856
0.07990148661279506,0.12666476783427683,0.16504042975866617,1.3752252252252253,model_827,0.13752252252252253
0.08184436068281209,0.12860744343337877,0.16697960896638092,1.3945945945945946,model_827,0.13945945945945948
0.08378723475282915,0.13054517691834244,0.16891878817409567,1.413963963963964,model_827,0.1413963963963964
0.08573010882284621,0.13248291040330604,0.17085796738181042,1.4333333333333333,model_827,0.14333333333333334
0.08767298289286324,0.1344206438882697,0.17279714658952516,1.4527027027027026,model_827,0.14527027027027026
0.0896158569628803,0.1363646140083604,0.17473632579723997,1.4720720720720721,model_827,0.1472072072072072
0.09155873103289733,0.13832075633542196,0.1766755050049547,1.4914414414414414,model_827,0.14914414414414415
0.09350160510291436,0.14027689866248355,0.17861468421266946,1.5108108108108107,model_827,0.15108108108108106
0.09544447917293145,0.14221606651684124,0.18055386342038426,1.5301801801801802,model_827,0.153018018018018
0.09738735324294848,0.14412614844536067,0.182493042628099,1.5495495495495495,model_827,0.15495495495495495
0.09933022731296551,0.1460470447980515,0.18443222183581376,1.568918918918919,model_827,0.1568918918918919
0.10127310138298257,0.1479847782830151,0.1863714010435285,1.5882882882882883,model_827,0.15882882882882882
0.10321597545299963,0.14992251176797874,0.18831058025124325,1.6076576576576576,model_827,0.16076576576576576
0.10515884952301666,0.1518602452529424,0.19024975945895806,1.627027027027027,model_827,0.1627027027027027
0.10710172359303369,0.15379797873790602,0.1921638008229191,1.6463963963963963,model_827,0.16463963963963965
0.10904459766305075,0.15573737225579662,0.1940758951586888,1.6657657657657658,model_827,0.1665765765765766
0.11098747173306778,0.15769037142605644,0.19598587596450662,1.6851351351351351,model_827,0.16851351351351354
0.11293633510014708,0.15964337059631623,0.19789585677032445,1.7045045045045044,model_827,0.17045045045045046
0.11490994309296393,0.16158278605608156,0.1998058375761423,1.723873873873874,model_827,0.17238738738738738
0.11688355108578077,0.16350891650423466,0.20171581838196007,1.7432432432432432,model_827,0.17432432432432432
0.11885715907859767,0.16543504695238784,0.20362579918777793,1.7626126126126127,model_827,0.17626126126126127
0.12083076707141452,0.16736117740054096,0.20553577999359574,1.781981981981982,model_827,0.17819819819819818
0.12280437506423136,0.16928730784869409,0.20744576079941354,1.8013513513513513,model_827,0.18013513513513513
0.12473199494584324,0.17121781208524894,0.20935574160523138,1.8207207207207208,model_827,0.18207207207207207
0.12665584867709806,0.17316078314211866,0.21126572241104918,1.84009009009009,model_827,0.184009009009009
0.12857970240835298,0.17511423345066232,0.21317570321686702,1.8594594594594596,model_827,0.18594594594594593
0.1305035561396079,0.17706768375920598,0.21508568402268485,1.8788288288288288,model_827,0.1878828828828829
0.13242740987086277,0.17899395894956938,0.21699566482850263,1.8981981981981981,model_827,0.18981981981981982
0.13435126360211763,0.18095315282080096,0.2189056456343205,1.9175675675675676,model_827,0.19175675675675677
0.1363003557050518,0.1829123466920325,0.2208156264401383,1.936936936936937,model_827,0.1936936936936937
0.13826718138856955,0.18487154056326402,0.2227256072459561,1.9563063063063062,model_827,0.19563063063063063
0.14023400707208727,0.18683073443449558,0.22463558805177394,1.9756756756756757,model_827,0.19756756756756758
0.14220083275560502,0.18877788861090436,0.22654556885759175,1.995045045045045,model_827,0.19950450450450452
0.14416765843912274,0.19070845171234607,0.22845554966340956,2.0144144144144143,model_827,0.20144144144144144
0.1461344841226405,0.19263901481378784,0.23036553046922742,2.0337837837837838,model_827,0.20337837837837838
0.1481013098061582,0.19456832116478,0.23227551127504525,2.0531531531531533,model_827,0.20531531531531533
0.1500681354896759,0.19647197745998496,0.23418549208086303,2.0725225225225223,model_827,0.20725225225225224
0.15203496117319368,0.19837563375518996,0.2360954728866809,2.091891891891892,model_827,0.2091891891891892
0.15400178685671143,0.20033427447950733,0.2380054536924987,2.1112612612612613,model_827,0.21112612612612613
0.15596861254022912,0.20229170877910974,0.23993881873289605,2.1306306306306304,model_827,0.21306306306306305
0.15793543822374684,0.20420075986638864,0.24190349988512863,2.15,model_827,0.215
0.1599022639072646,0.2061098109536676,0.24386818103736124,2.1693693693693694,model_827,0.21693693693693694
0.16186908959078236,0.20803189735239333,0.24583286218959383,2.188738738738739,model_827,0.2188738738738739
0.16383591527430005,0.2099716262811221,0.24779754334182638,2.208108108108108,model_827,0.2208108108108108
0.16580274095781777,0.2119113552098509,0.249762224494059,2.2274774774774775,model_827,0.22274774774774775
0.16776956664133555,0.21385108413857976,0.2517269056462916,2.246846846846847,model_827,0.2246846846846847
0.16973639232485324,0.2157908130673085,0.25369158679852416,2.266216216216216,model_827,0.2266216216216216
0.171703218008371,0.2177305419960373,0.25565626795075674,2.2855855855855856,model_827,0.22855855855855858
0.1736700436918887,0.21968091722666955,0.2576209491029893,2.304954954954955,model_827,0.23049549549549553
0.17563686937540643,0.22161868292286002,0.2595617449308918,2.324324324324324,model_827,0.23243243243243242
0.17760369505892418,0.22359159668586778,0.2614955242965838,2.3436936936936936,model_827,0.23436936936936936
0.1795705207424419,0.2255635515223435,0.26342930366227585,2.363063063063063,model_827,0.2363063063063063
0.18153734642595964,0.22753598582208523,0.26536308302796785,2.3824324324324326,model_827,0.23824324324324325
0.18350417210947736,0.22950842012182693,0.26729686239365985,2.4018018018018017,model_827,0.24018018018018017
0.18544214976756423,0.23148085442156863,0.26924785279254554,2.421171171171171,model_827,0.24211711711711711
0.1873601612912611,0.23345328872131035,0.27120411492319446,2.4405405405405407,model_827,0.24405405405405406
0.18927817281495796,0.23542572302105202,0.2731603770538433,2.4599099099099098,model_827,0.24599099099099098
0.19119618433865485,0.23737642564535538,0.2751166391844922,2.4792792792792793,model_827,0.24792792792792792
0.19313909120906125,0.2393017827756293,0.2770729013151411,2.4986486486486488,model_827,0.24986486486486487
0.19513093982035823,0.2412293991352965,0.27902916344579,2.518018018018018,model_827,0.2518018018018018
0.1971227884316552,0.24315701549496366,0.2809854255764389,2.5373873873873873,model_827,0.25373873873873876
0.19911463704295218,0.24511414391254227,0.2829416877070878,2.556756756756757,model_827,0.2556756756756757
0.20110648565424916,0.2470587902028341,0.28489794983773664,2.576126126126126,model_827,0.2576126126126126
0.20309833426554613,0.24899222559482448,0.28685421196838556,2.5954954954954954,model_827,0.25954954954954956
0.20509018287684316,0.2509395053971367,0.2888104740990345,2.614864864864865,model_827,0.2614864864864865
0.2070820314881402,0.25291094738076947,0.29076673622968335,2.6342342342342344,model_827,0.26342342342342345
