CI_2.5,median,CI_97.5,position,model_no,true_age
-0.051788657637979955,0.0015090302156247383,0.04842720138968238,0,model_88,0
-0.04888520037032771,0.00246242474585795,0.04953994879998704,0.01936936936936937,model_88,0.001936936936936937
-0.04832501869757816,0.004387311547905186,0.050223085552075254,0.03873873873873874,model_88,0.0038738738738738738
-0.047710360243657025,0.005792545638894423,0.051781309590049014,0.05810810810810811,model_88,0.005810810810810811
-0.045767976073315335,0.007714587958796239,0.053704109441098075,0.07747747747747748,model_88,0.0077477477477477475
-0.04381859823927416,0.009636630278698054,0.055626909292147135,0.09684684684684684,model_88,0.009684684684684685
-0.041869220405233,0.01157787584091103,0.057549709143196195,0.11621621621621622,model_88,0.011621621621621623
-0.03991984257119183,0.013523419399685424,0.059472508994245256,0.1355855855855856,model_88,0.013558558558558557
-0.037970464737150655,0.015468962958459821,0.061395308845294316,0.15495495495495495,model_88,0.015495495495495495
-0.036021086903109484,0.017414506517234217,0.06331810869634338,0.17432432432432432,model_88,0.01743243243243243
-0.03407170906906832,0.019357494059971593,0.06524090854739244,0.19369369369369369,model_88,0.01936936936936937
-0.03212233123502715,0.02130513640917469,0.06716370839844149,0.21306306306306305,model_88,0.021306306306306307
-0.030172953400985976,0.02326114803182761,0.06908650824949056,0.23243243243243245,model_88,0.023243243243243245
-0.028223575566944808,0.0251966807523318,0.07100930810053963,0.2518018018018018,model_88,0.02518018018018018
-0.02627419773290364,0.027142224311106196,0.07293210795158868,0.2711711711711712,model_88,0.027117117117117114
-0.02432481989886247,0.02908776786988059,0.07485490780263773,0.2905405405405405,model_88,0.029054054054054056
-0.022375442064821303,0.03103174505903069,0.0767777076536868,0.3099099099099099,model_88,0.03099099099099099
-0.02042606423078013,0.032967187138716735,0.07870050750473587,0.3292792792792793,model_88,0.03292792792792793
-0.018476686396738953,0.034917454841255725,0.08062330735578493,0.34864864864864864,model_88,0.03486486486486487
-0.01652730856269778,0.03686994210497818,0.08254610720683399,0.36801801801801803,model_88,0.0368018018018018
-0.01457680609086344,0.03881799024633372,0.08446890705788304,0.38738738738738737,model_88,0.03873873873873874
-0.012620874329309965,0.04076825794887272,0.08639170690893211,0.40675675675675677,model_88,0.04067567567567568
-0.010664942567756484,0.042718525651411716,0.08831450675998118,0.4261261261261261,model_88,0.04261261261261261
-0.00870901080620301,0.04464803572982823,0.09023730661103023,0.4454954954954955,model_88,0.044549549549549546
-0.006753079044649529,0.0465846525255872,0.0921601064620793,0.4648648648648649,model_88,0.04648648648648649
-0.004797147283096062,0.048503420459433816,0.09408290631312835,0.48423423423423423,model_88,0.04842342342342343
-0.002841215521542588,0.05046292548117548,0.09601425198944424,0.5036036036036036,model_88,0.05036036036036036
-8.85283759989107e-4,0.05239074795255239,0.09794743597759531,0.522972972972973,model_88,0.05229729729729729
0.001070648001564374,0.05429305734680444,0.09988061996574636,0.5423423423423424,model_88,0.05423423423423423
0.003026579763117848,0.0562638584109248,0.10181380395389741,0.5617117117117117,model_88,0.05617117117117117
0.004982511524671315,0.0582215936082647,0.10374698794204845,0.581081081081081,model_88,0.05810810810810811
0.006938443286224789,0.06018019209080921,0.10568017193019952,0.6004504504504504,model_88,0.06004504504504504
0.00889437504777827,0.06213391560932227,0.10762765449335868,0.6198198198198198,model_88,0.06198198198198198
0.010850306809331751,0.06405880241136952,0.10957604063725367,0.6391891891891892,model_88,0.06391891891891892
0.012806238570885232,0.06598368921341674,0.11152442678114866,0.6585585585585586,model_88,0.06585585585585586
0.014762170332438686,0.06790857601546398,0.11347281292504363,0.6779279279279279,model_88,0.0677927927927928
0.016718102093992167,0.06983346281751121,0.11541393921029294,0.6972972972972973,model_88,0.06972972972972974
0.018674033855545648,0.07175834961955846,0.11734672138840598,0.7166666666666667,model_88,0.07166666666666667
0.020629965617099115,0.0736832364216057,0.119279503566519,0.7360360360360361,model_88,0.0736036036036036
0.022585897378652596,0.07560812322365291,0.12121228574463201,0.7554054054054054,model_88,0.07554054054054053
0.024541829140206077,0.07753301002570016,0.12314506792274503,0.7747747747747747,model_88,0.07747747747747748
0.026497760901759544,0.07945789682774738,0.12507785010085803,0.7941441441441441,model_88,0.07941441441441441
0.028453692663313025,0.08138868703208642,0.12701063227897108,0.8135135135135135,model_88,0.08135135135135135
