CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016261474911898256,0.0089276884860836209,0.0340959036399672,0,model_835,0
-0.014831789488090653,0.010311541160799173,0.03479977492473507,0.01936936936936937,model_835,0.001936936936936937
-0.01276346955276199,0.011912750011989624,0.03632955382744423,0.03873873873873874,model_835,0.0038738738738738738
-0.011408781723812753,0.013587107114726433,0.03791375014627375,0.05810810810810811,model_835,0.005810810810810811
-0.009450061288065095,0.015525044596201352,0.03981814795736357,0.07747747747747748,model_835,0.0077477477477477475
-0.0074913408523174345,0.017463040175200475,0.04172254576845338,0.09684684684684684,model_835,0.009684684684684685
-0.0055326204165697754,0.019409800566746405,0.04362932187621739,0.11621621621621622,model_835,0.011621621621621623
-0.0035738999808221164,0.021364376004809296,0.045540800361984005,0.1355855855855856,model_835,0.013558558558558557
-0.001615179545074459,0.02331255816595463,0.04745227884775062,0.15495495495495495,model_835,0.015495495495495495
3.435408906732017e-4,0.02526628498496471,0.049363757333517236,0.17432432432432432,model_835,0.01743243243243243
0.0023022613264208555,0.027222355133090168,0.051276733126692474,0.19369369369369369,model_835,0.01936936936936937
0.004260981762168516,0.029169999962271917,0.053214473712544064,0.21306306306306305,model_835,0.021306306306306307
0.006219702197916177,0.03111868421057768,0.055152214298395646,0.23243243243243245,model_835,0.023243243243243245
0.008178422633663834,0.03306736845888343,0.05708995488424723,0.2518018018018018,model_835,0.02518018018018018
0.010125780474602025,0.035000642868746455,0.05902769547009882,0.2711711711711712,model_835,0.027117117117117114
0.012071063438832613,0.03694377325415759,0.06096543605595041,0.2905405405405405,model_835,0.029054054054054056
0.0140163464030632,0.03888409691920425,0.06290317664180199,0.3099099099099099,model_835,0.03099099099099099
0.01596162936729379,0.04080629754642773,0.06484091722765359,0.3292792792792793,model_835,0.03292792792792793
0.017906912331524374,0.04273359707216294,0.06677865781350517,0.34864864864864864,model_835,0.03486486486486487
0.019852195295754965,0.0446790542533544,0.06871639839935675,0.36801801801801803,model_835,0.0368018018018018
0.02179747825998555,0.04662451143454587,0.07065413898520834,0.38738738738738737,model_835,0.03873873873873874
0.02374276122421614,0.04856996861573734,0.07259187957105992,0.40675675675675677,model_835,0.04067567567567568
0.025688044188446724,0.05051266625815842,0.07452719753380829,0.4261261261261261,model_835,0.04261261261261261
0.027633327152677314,0.052447079662941515,0.0764673607427631,0.4454954954954955,model_835,0.044549549549549546
0.029591171488408535,0.05438149306772462,0.07840510132861468,0.4648648648648649,model_835,0.04648648648648649
0.03154054984659317,0.05631590647250771,0.08034284191446626,0.48423423423423423,model_835,0.04842342342342343
0.03349978508312718,0.058250319877290804,0.08228058250031785,0.5036036036036036,model_835,0.05036036036036036
0.03546689562580511,0.06018750044836421,0.08421306238039994,0.522972972972973,model_835,0.05229729729729729
0.03742572325024639,0.06212923062308865,0.08612350560571241,0.5423423423423424,model_835,0.05423423423423423
0.039384257550124445,0.06407058228627341,0.08807213943130651,0.5617117117117117,model_835,0.05617117117117117
0.0413427918500025,0.06602188265097161,0.0899885314907088,0.581081081081081,model_835,0.05810810810810811
0.043277372507290725,0.06794308943010434,0.09190492355011112,0.6004504504504504,model_835,0.06004504504504504
0.04524964154592414,0.06989093984763038,0.09382131560951343,0.6198198198198198,model_835,0.06198198198198198
0.04721839474963669,0.07183463669703614,0.09573770766891573,0.6391891891891892,model_835,0.06391891891891892
0.049176929049514755,0.07378664068268247,0.09765409972831804,0.6585585585585586,model_835,0.06585585585585586
0.05111859347292728,0.0757344911002085,0.09957049178772034,0.6779279279279279,model_835,0.0677927927927928
0.05304994759890047,0.07768234151773452,0.10148688384712265,0.6972972972972973,model_835,0.06972972972972974
0.0549972634767895,0.07963019193526058,0.10343355483035967,0.7166666666666667,model_835,0.07166666666666667
0.05694457935467853,0.08156520549527589,0.10538741944266113,0.7360360360360361,model_835,0.0736036036036036
0.05889189523256756,0.08349115608137785,0.10734128405496256,0.7554054054054054,model_835,0.07554054054054053
0.060839954985295125,0.08542296232048673,0.10929514866726402,0.7747747747747747,model_835,0.07747747747747748
0.06281222402392855,0.0873758077301752,0.11124901327956545,0.7941441441441441,model_835,0.07941441441441441
0.06478449306256197,0.089325348807747,0.11320287789186691,0.8135135135135135,model_835,0.08135135135135135
0.06673702886928409,0.09126388578740233,0.11515674250416837,0.8328828828828829,model_835,0.0832882882882883
0.06867842515202459,0.09318771981960133,0.11710172562920892,0.8522522522522522,model_835,0.08522522522522523
0.0706198214347651,0.09511497838374096,0.11904041025646854,0.8716216216216216,model_835,0.08716216216216216
0.07256121771750561,0.0970524516978733,0.12097909488372817,0.890990990990991,model_835,0.08909909909909909
0.07450261400024612,0.09898773968927502,0.12291777951098777,0.9103603603603604,model_835,0.09103603603603604
0.07644401028298661,0.10091870316474319,0.1248564641382474,0.9297297297297298,model_835,0.09297297297297297
0.07840405797328148,0.10283591697133114,0.12679514876550702,0.9490990990990991,model_835,0.09490990990990991
0.08036675507399435,0.10475331790090171,0.12873383339276662,0.9684684684684685,model_835,0.09684684684684686
0.08232945217470723,0.10669966838433045,0.13067251802002622,0.9878378378378379,model_835,0.09878378378378379
0.0842921492754201,0.10863037816016552,0.13261120264728582,1.0072072072072071,model_835,0.10072072072072072
0.08625484637613298,0.11057352054208405,0.13454988727454545,1.0265765765765766,model_835,0.10265765765765765
0.08821754347684585,0.1125044840175522,0.13648857190180505,1.045945945945946,model_835,0.10459459459459458
0.09016369694933718,0.11443544749302036,0.13840266486310462,1.0653153153153152,model_835,0.10653153153153151
0.0920950143788307,0.11636641096848854,0.140307031672116,1.0846846846846847,model_835,0.10846846846846846
0.09402633180832422,0.11830022659139564,0.14221139848112735,1.104054054054054,model_835,0.11040540540540539
0.09600642596271676,0.12023661319639019,0.14411576529013875,1.1234234234234235,model_835,0.11234234234234235
0.09798759872285942,0.12218993027105504,0.1460201320991501,1.1427927927927928,model_835,0.11427927927927929
0.0999687714830021,0.12411515331860594,0.14792449890816145,1.162162162162162,model_835,0.11621621621621622
0.10194204805629452,0.1260104246899879,0.14982283391540144,1.1815315315315316,model_835,0.11815315315315315
0.10388892986212142,0.1279056960613699,0.15171725757413554,1.2009009009009008,model_835,0.12009009009009008
0.10581797033992488,0.12984290681442362,0.1536375993351956,1.2202702702702704,model_835,0.12202702702702703
0.1077470108177283,0.13178415793697515,0.15554196614420696,1.2396396396396396,model_835,0.12396396396396396
0.10971282990675371,0.13372933447584168,0.15744633295321836,1.259009009009009,model_835,0.1259009009009009
0.11169400266689641,0.13567604572317027,0.1593738490254317,1.2783783783783784,model_835,0.12783783783783784
0.11365660993841524,0.13760700919863844,0.1613109697331903,1.2977477477477477,model_835,0.12977477477477478
0.11560903691876874,0.13953797267410661,0.16324993584263534,1.3171171171171172,model_835,0.13171171171171173
0.11756146389912216,0.1414689361495748,0.16518890195208033,1.3364864864864865,model_835,0.13364864864864864
0.1195079323878056,0.14339989962504293,0.16709275654377637,1.3558558558558558,model_835,0.1355855855855856
0.12144904282914182,0.1453174385099182,0.16899231114929414,1.3752252252252253,model_835,0.13752252252252253
0.123390153270478,0.147233658737451,0.17089186575481194,1.3945945945945946,model_835,0.13945945945945948
0.12533126371181424,0.1491498789649838,0.1727914203603297,1.413963963963964,model_835,0.1413963963963964
0.12727237415315043,0.1511070224490136,0.17469097496584748,1.4333333333333333,model_835,0.14333333333333334
0.12921348459448664,0.1530547170023838,0.17661090283901257,1.4527027027027026,model_835,0.14527027027027026
