CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02882683949048744,0.009951035263094193,0.046324213342126656,0,model_477,0
-0.027464834880527783,0.01179777801011023,0.04923791518266452,0.01936936936936937,model_477,0.001936936936936937
-0.026776412071579308,0.013337351217288594,0.0506750632610925,0.03873873873873874,model_477,0.0038738738738738738
-0.025490840775341236,0.014522544867027845,0.05244427390496168,0.05810810810810811,model_477,0.005810810810810811
-0.023566137206678474,0.01647518286685236,0.054402636298697675,0.07747747747747748,model_477,0.0077477477477477475
-0.02161205836778122,0.018416863960240157,0.05636099869243366,0.09684684684684684,model_477,0.009684684684684685
-0.01965797952888396,0.02035854505362796,0.05830125006001516,0.11621621621621622,model_477,0.011621621621621623
-0.017703900689986705,0.02230022614701576,0.0602235728812161,0.1355855855855856,model_477,0.013558558558558557
-0.015749821851089446,0.02424330461257239,0.06214589570241704,0.15495495495495495,model_477,0.015495495495495495
-0.013795743012192193,0.026199156833617933,0.06406821852361798,0.17432432432432432,model_477,0.01743243243243243
-0.01184166417329494,0.02815500905466348,0.06599054134481892,0.19369369369369369,model_477,0.01936936936936937
-0.009887585334397684,0.030101449259701634,0.06791286416601985,0.21306306306306305,model_477,0.021306306306306307
-0.007933506495500425,0.032038932964705814,0.0698351869872208,0.23243243243243245,model_477,0.023243243243243245
-0.00597942765660317,0.03395580475381852,0.07175750980842174,0.2518018018018018,model_477,0.02518018018018018
-0.004025348817705915,0.03590063395117235,0.07367983262962269,0.2711711711711712,model_477,0.027117117117117114
-0.002071269978808663,0.03784546314852617,0.07560215545082362,0.2905405405405405,model_477,0.029054054054054056
-1.1719113991140451e-4,0.03978886778472253,0.07752447827202456,0.3099099099099099,model_477,0.03099099099099099
0.0018368876989858542,0.041708012052104546,0.0794468010932255,0.3292792792792793,model_477,0.03292792792792793
0.0037909665378831163,0.04365750812449012,0.08136912391442644,0.34864864864864864,model_477,0.03486486486486487
0.0057450453767803715,0.045590095644541924,0.08331101237709279,0.36801801801801803,model_477,0.0368018018018018
0.00769912421567762,0.04752268316459372,0.08525620239479462,0.38738738738738737,model_477,0.03873873873873874
0.009653203054574875,0.049455270684645516,0.08720139241249647,0.40675675675675677,model_477,0.04067567567567568
0.011607281893472137,0.05139389775501411,0.08914658243019832,0.4261261261261261,model_477,0.04261261261261261
0.01357515186787624,0.05334168672198528,0.09109177244790018,0.4454954954954955,model_477,0.044549549549549546
0.01554820424431545,0.05529210970701486,0.09303696246560202,0.4648648648648649,model_477,0.04648648648648649
0.017521256620754645,0.057249340117295336,0.09498215248330386,0.48423423423423423,model_477,0.04842342342342343
0.019494308997193847,0.0592065705275758,0.0969087319672829,0.5036036036036036,model_477,0.05036036036036036
0.02146736137363305,0.06116404694357293,0.09883513483004085,0.522972972972973,model_477,0.05229729729729729
0.02341922485128966,0.06312103134813675,0.10076153769279877,0.5423423423423424,model_477,0.05423423423423423
0.025370088205529773,0.06507826175841723,0.10268794055555672,0.5617117117117117,model_477,0.05617117117117117
0.02732095155976988,0.06703124524194828,0.10461434341831463,0.581081081081081,model_477,0.05810810810810811
0.02927181491401,0.06896273030618744,0.10654074628107257,0.6004504504504504,model_477,0.06004504504504504
0.03121977356745372,0.07090755950354127,0.10846714914383052,0.6198198198198198,model_477,0.06198198198198198
0.033155532046758196,0.0728523887008951,0.11039355200658846,0.6391891891891892,model_477,0.06391891891891892
