CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01134498962328241,0.001863856950601499,0.013154585851349338,0,model_252,0
-0.00929893680875194,0.003653851287105865,0.01486913219328976,0.01936936936936937,model_252,0.001936936936936937
-0.007434508934467108,0.0049168733832379895,0.01710426357186052,0.03873873873873874,model_252,0.0038738738738738738
-0.005563609871258084,0.006344096246181952,0.018910439804097845,0.05810810810810811,model_252,0.005810810810810811
-0.0036149004830856053,0.008297733766056694,0.020829057788347347,0.07747747747747748,model_252,0.0077477477477477475
-0.0016661910949131269,0.010251371285931435,0.02274767577259685,0.09684684684684684,model_252,0.009684684684684685
2.9102014521350736e-4,0.012205008805806177,0.024666293756846355,0.11621621621621622,model_252,0.011621621621621623
0.002249998164449433,0.014158646325680918,0.026584911741095854,0.1355855855855856,model_252,0.013558558558558557
0.0041921392769825525,0.016112283845555662,0.02850352972534536,0.15495495495495495,model_252,0.015495495495495495
0.0061342803895156756,0.01803301402903651,0.03042214770959486,0.17432432432432432,model_252,0.01743243243243243
0.008076421502048792,0.019956764936409906,0.03234076569384436,0.19369369369369369,model_252,0.01936936936936937
0.010018562614581911,0.021876084733943993,0.03425938367809386,0.21306306306306305,model_252,0.021306306306306307
0.011960703727115038,0.023821060693437875,0.03617800166234337,0.23243243243243245,model_252,0.023243243243243245
0.013902844839648154,0.02576603665293175,0.03809661964659287,0.2518018018018018,model_252,0.02518018018018018
0.01584498595218128,0.027711012612425624,0.040015237630842374,0.2711711711711712,model_252,0.027117117117117114
0.017787127064714397,0.029655988571919506,0.04193385561509187,0.2905405405405405,model_252,0.029054054054054056
0.01972926817724752,0.03160096453141338,0.04385247359934137,0.3099099099099099,model_252,0.03099099099099099
0.021671409289780643,0.03354594049090726,0.045773484513939124,0.3292792792792793,model_252,0.03292792792792793
0.02361355040231376,0.03549091645040113,0.047718594687891906,0.34864864864864864,model_252,0.03486486486486487
0.025555691514846882,0.03743589240989501,0.049642266075333265,0.36801801801801803,model_252,0.0368018018018018
0.02749783262738,0.03938086836938889,0.05156464188762248,0.38738738738738737,model_252,0.03873873873873874
0.02943997373991312,0.04132570265776603,0.0534870176999117,0.40675675675675677,model_252,0.04067567567567568
0.03138211485244624,0.0432449258509725,0.05540939351220091,0.4261261261261261,model_252,0.04261261261261261
0.03334052856776408,0.045173625537421255,0.05733176932449013,0.4454954954954955,model_252,0.044549549549549546
0.03528262971037631,0.04710369814147609,0.05925414513677934,0.4648648648648649,model_252,0.04648648648648649
0.03726258863237985,0.049045763825978625,0.06117652094906855,0.48423423423423423,model_252,0.04842342342342343
0.03921550799905355,0.05098876964915177,0.06309889676135777,0.5036036036036036,model_252,0.05036036036036036
0.04116075976344769,0.05293941364063115,0.0650402552494084,0.522972972972973,model_252,0.05229729729729729
0.04310601152784184,0.05489005763211053,0.06698741448337395,0.5423423423423424,model_252,0.05423423423423423
0.045051263292235987,0.056840378509188945,0.06893457371733948,0.5617117117117117,model_252,0.05617117117117117
0.04699651505663012,0.0587877145827315,0.07088173295130501,0.581081081081081,model_252,0.05810810810810811
0.04894176682102427,0.06072922326702464,0.07282889218527056,0.6004504504504504,model_252,0.06004504504504504
0.05089518345631003,0.06266206405320512,0.07477605141923609,0.6198198198198198,model_252,0.06198198198198198
0.052856609137726676,0.06460922328717067,0.07672321065320163,0.6391891891891892,model_252,0.06391891891891892
0.05481803481914332,0.06654244889269127,0.07867036988716716,0.6585585585585586,model_252,0.06585585585585586
0.056763854219336565,0.06847184794195939,0.0806175291211327,0.6779279279279279,model_252,0.0677927927927928
0.05870687748486858,0.07041499537406132,0.08256468835509825,0.6972972972972973,model_252,0.06972972972972974
0.06064217410744195,0.07234513197699856,0.08451184758906378,0.7166666666666667,model_252,0.07166666666666667
0.06255852917178327,0.07429445500963185,0.08640514905809651,0.7360360360360361,model_252,0.0736036036036036
0.0645037809361774,0.07625270156265357,0.08829281294042479,0.7554054054054054,model_252,0.07554054054054053
0.06644903270057155,0.07821769987604478,0.09018047682275307,0.7747747747747747,model_252,0.07747747747747748
0.06839428446496569,0.08017882927357488,0.09206814070508136,0.7941441441441441,model_252,0.07941441441441441
0.07033953622935984,0.08208962111984876,0.09395580458740964,0.8135135135135135,model_252,0.08135135135135135
0.072284787993753985,0.08400041296612265,0.09584346846973793,0.8328828828828829,model_252,0.0832882882882883
0.07423810686982721,0.08595077004168117,0.09773113235206621,0.8522522522522522,model_252,0.08522522522522523
0.07619025607408719,0.08790415812492829,0.09968407012918243,0.8716216216216216,model_252,0.08716216216216216
0.0781205432869364,0.08985754620817542,0.10164916617910362,0.890990990990991,model_252,0.08909909909909909
0.08006579505133056,0.09181093429142255,0.1036142622290248,0.9103603603603604,model_252,0.09103603603603604
0.0820110468157247,0.09374542519882133,0.10557935827894598,0.9297297297297298,model_252,0.09297297297297297
0.08396554340936611,0.09569602043388646,0.10754445432886714,0.9490990990990991,model_252,0.09490990990990991
0.08594980280922304,0.09766218986544438,0.10950955037878833,0.9684684684684685,model_252,0.09684684684684686
0.08793406220907997,0.0996188901706658,0.1114746464287095,0.9878378378378379,model_252,0.09878378378378379
0.08991832160893688,0.10156583443359543,0.11343974247863066,1.0072072072072071,model_252,0.10072072072072072
0.09187044650219006,0.10350435147163989,0.11540483852855185,1.0265765765765766,model_252,0.10265765765765765
0.09381329590103696,0.10544286850968435,0.11736687410385199,1.045945945945946,model_252,0.10459459459459458
0.09575614529988388,0.1073813855477288,0.11929500122946719,1.0653153153153152,model_252,0.10653153153153151
0.0977149788076109,0.10931990258577326,0.12122312835508244,1.0846846846846847,model_252,0.10846846846846846
0.09968108274173888,0.11125841962381772,0.1231701121875946,1.104054054054054,model_252,0.11040540540540539
0.10162344624927874,0.11319693666186217,0.12512932806986554,1.1234234234234235,model_252,0.11234234234234235
0.10356734212029872,0.11513545369990662,0.12708854395213648,1.1427927927927928,model_252,0.11427927927927929
0.10551282525457323,0.11707295341195263,0.1290477598344074,1.162162162162162,model_252,0.11621621621621622
0.10746153464274572,0.11901248777599553,0.13100697571667835,1.1815315315315316,model_252,0.11815315315315315
0.10941024403091819,0.12095100481403998,0.1329661915989493,1.2009009009009008,model_252,0.12009009009009008
0.11134579160804908,0.12288952185208446,0.13492540748122023,1.2202702702702704,model_252,0.12202702702702703
0.11326809558214473,0.1248280388901289,0.13688462336349116,1.2396396396396396,model_252,0.12396396396396396
0.1151941512087783,0.12676655592817335,0.1388438392457621,1.259009009009009,model_252,0.1259009009009009
0.11713282334584965,0.1287050729662178,0.14080305512803304,1.2783783783783784,model_252,0.12783783783783784
0.11907149548292104,0.13064359000426226,0.14276227101030398,1.2977477477477477,model_252,0.12977477477477478
0.12102866441644478,0.13258328623034668,0.14468954308207488,1.3171171171171172,model_252,0.13171171171171173
0.12300681608135186,0.1345456398591127,0.14660250508122677,1.3364864864864865,model_252,0.13364864864864864
0.124984967746259,0.13650368296466756,0.14851546708037863,1.3558558558558558,model_252,0.1355855855855856
0.12694962992815736,0.13845464063512045,0.15042842907953052,1.3752252252252253,model_252,0.13752252252252253
0.12892427986752417,0.14041417815571,0.15234139107868241,1.3945945945945946,model_252,0.13945945945945948
0.130898929806891,0.1423516650077152,0.1542543530778343,1.413963963963964,model_252,0.1413963963963964
0.1328735797462578,0.1442891518597204,0.15616731507698617,1.4333333333333333,model_252,0.14333333333333334
0.13484822968562457,0.14625498284758684,0.15808027707613806,1.4527027027027026,model_252,0.14527027027027026
0.1368054014724636,0.14822317033308335,0.1600240984132806,1.4720720720720721,model_252,0.1472072072072072
0.13873182866662528,0.15019135781857987,0.16197589677588628,1.4914414414414414,model_252,0.14914414414414415
0.14065825586078698,0.15215954530407635,0.16392769513849195,1.5108108108108107,model_252,0.15108108108108106
0.1425846830549487,0.15412315929379314,0.16587949350109765,1.5301801801801802,model_252,0.153018018018018
0.14451111024911037,0.1560784704489422,0.16783129186370335,1.5495495495495495,model_252,0.15495495495495495
0.14643753744327212,0.15799380614558478,0.16976589005985393,1.568918918918919,model_252,0.1568918918918919
0.14838443179436778,0.15990914184222732,0.17167444050334887,1.5882882882882883,model_252,0.15882882882882882
0.15033314118254026,0.1618244775388699,0.173596473805097,1.6076576576576576,model_252,0.16076576576576576
0.15228185057071275,0.16377185790580048,0.17550671381165286,1.627027027027027,model_252,0.1627027027027027
0.1542305599588852,0.16570159762820194,0.1774169538182087,1.6463963963963963,model_252,0.16463963963963965
0.15619876404351696,0.1676271478704562,0.17932719382476456,1.6657657657657658,model_252,0.1665765765765766
0.15817294302148688,0.1695580209762865,0.1812374338313204,1.6851351351351351,model_252,0.16851351351351354
0.16014712199945685,0.17151159650608513,0.18314767383787625,1.7045045045045044,model_252,0.17045045045045046
0.16212130097742683,0.1734651720358838,0.18505791384443215,1.723873873873874,model_252,0.17238738738738738
0.16409547995539678,0.17541874756568243,0.186968153850988,1.7432432432432432,model_252,0.17432432432432432
0.16606965893336675,0.1773723230954811,0.18887839385754385,1.7626126126126127,model_252,0.17626126126126127
0.1680438379113367,0.17933036193907828,0.1907886338640997,1.781981981981982,model_252,0.17819819819819818
0.16999911252725186,0.1812794741550784,0.19269887387065554,1.8013513513513513,model_252,0.18013513513513513
0.17193286412890446,0.18322952691884492,0.19460911387721141,1.8207207207207208,model_252,0.18207207207207207
0.17386089990049633,0.1851866252146757,0.19652964279981514,1.84009009009009,model_252,0.184009009009009
0.1757889356720882,0.18714020074447435,0.19847515329509782,1.8594594594594596,model_252,0.18594594594594593
0.17771697144368004,0.18905861780322814,0.2004263693269751,1.8788288288288288,model_252,0.1878828828828829
0.17967767572735233,0.19097458501416464,0.2023795778747176,1.8981981981981981,model_252,0.18981981981981982
0.18164946074602484,0.19290153029072626,0.20434354850364495,1.9175675675675676,model_252,0.19175675675675677
0.18362124576469732,0.1948359309651025,0.2063095129968483,1.936936936936937,model_252,0.1936936936936937
0.18556928802834283,0.19677461637355995,0.2082664040297591,1.9563063063063062,model_252,0.19563063063063063
0.1875155599659792,0.1987048168646675,0.2102029609812029,1.9756756756756757,model_252,0.19756756756756758
0.18946183190361557,0.20066355488819487,0.21214562061342995,1.995045045045045,model_252,0.19950450450450452
0.1913968536579061,0.20259406843296512,0.2140988291611724,2.0144144144144143,model_252,0.20144144144144144
0.19332982563277298,0.20451821156029695,0.21602318496712394,2.0337837837837838,model_252,0.20337837837837838
0.1952627976076399,0.20645459883490322,0.21794918878697797,2.0531531531531533,model_252,0.20531531531531533
0.19719576958250676,0.2083856090672757,0.21987909675953582,2.0725225225225223,model_252,0.20725225225225224
0.19912874155737367,0.21031612261204596,0.2218212792384898,2.091891891891892,model_252,0.2091891891891892
0.20106171353224056,0.21224663615681622,0.22376507939646784,2.1112612612612613,model_252,0.21112612612612613
