CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01509138405790481,0.012856836359165867,0.040558821633807314,0,model_401,0
-0.013172463284089874,0.014198843171772038,0.0434879720757315,0.01936936936936937,model_401,0.001936936936936937
-0.012514694458895371,0.015641716808024682,0.0448374373359702,0.03873873873873874,model_401,0.0038738738738738738
-0.010593163586031965,0.01735692210229098,0.046813673882941144,0.05810810810810811,model_401,0.005810810810810811
-0.008642862607750094,0.01929633502101355,0.048724491481704414,0.07747747747747748,model_401,0.0077477477477477475
-0.006692561629468224,0.02126734950713974,0.05063530908046769,0.09684684684684684,model_401,0.009684684684684685
-0.004742260651186351,0.023226028811004693,0.05254612667923097,0.11621621621621622,model_401,0.011621621621621623
-0.0027919596729044805,0.025174495569734535,0.054456944277994246,0.1355855855855856,model_401,0.013558558558558557
-8.416586946226098e-4,0.027068889941263153,0.056367761876757516,0.15495495495495495,model_401,0.015495495495495495
0.0011086422836592592,0.02901294391948328,0.05827857947552079,0.17432432432432432,model_401,0.01743243243243243
0.0030589432619411334,0.030976591140412527,0.060195410554886794,0.19369369369369369,model_401,0.01936936936936937
0.005009244240223001,0.032917864289544754,0.06214454068418482,0.21306306306306305,model_401,0.021306306306306307
0.006959545218504878,0.03484757125813646,0.06409289378389282,0.23243243243243245,model_401,0.023243243243243245
0.008909846196786746,0.03678156751343538,0.0659882756530146,0.2518018018018018,model_401,0.02518018018018018
0.010860147175068616,0.03871134206128674,0.06788365752213638,0.2711711711711712,model_401,0.027117117117117114
0.012810448153350484,0.04066740173146355,0.06980897913593667,0.2905405405405405,model_401,0.029054054054054056
0.014760749131632361,0.042623461401640354,0.071757862084774,0.3099099099099099,model_401,0.03099099099099099
0.016720668191465643,0.04457952107181716,0.07370674503361133,0.3292792792792793,model_401,0.03292792792792793
0.01868716742690841,0.046535580741993966,0.07565562798244865,0.34864864864864864,model_401,0.03486486486486487
0.020653666662351196,0.04849164041217077,0.07760451093128597,0.36801801801801803,model_401,0.0368018018018018
0.022620165897793962,0.05044770008234758,0.07955339388012328,0.38738738738738737,model_401,0.03873873873873874
0.024574554325256043,0.052390388662506865,0.08150227682896061,0.40675675675675677,model_401,0.04067567567567568
0.026526467379104288,0.05432813635118601,0.08341961918402047,0.4261261261261261,model_401,0.04261261261261261
0.028478380432952526,0.05626588403986517,0.08535690651986519,0.4454954954954955,model_401,0.044549549549549546
0.030430293486800777,0.05820363172854433,0.08730217919906816,0.4648648648648649,model_401,0.04648648648648649
0.032382206540649015,0.060130956392300206,0.08924745187827113,0.48423423423423423,model_401,0.04842342342342343
0.034324343102221565,0.06206163116327793,0.09117769369198261,0.5036036036036036,model_401,0.05036036036036036
0.03625555096202318,0.06401129413613005,0.09309073721516488,0.522972972972973,model_401,0.05229729729729729
0.038186758821824804,0.06596906407322803,0.09500378073834717,0.5423423423423424,model_401,0.05423423423423423
0.04011796668162642,0.06789929108850554,0.09691682426152945,0.5617117117117117,model_401,0.05617117117117117
0.04204917454142802,0.06983011786061921,0.09882986778471171,0.581081081081081,model_401,0.05810810810810811
0.04398038240122964,0.07176786554929837,0.10075614440499765,0.6004504504504504,model_401,0.06004504504504504
0.0459299218507603,0.07371049334524753,0.10270378378423564,0.6198198198198198,model_401,0.06198198198198198
0.04788562549471946,0.07566436954534202,0.1046297943054911,0.6391891891891892,model_401,0.06391891891891892
0.0498519439240801,0.07761659905426395,0.10657606768983953,0.6585585585585586,model_401,0.06585585585585586
