CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019285681122346875,0.014200107849224961,0.0403573347136975,0,model_953,0
-0.01734572385799397,0.01585156274831568,0.042454482576779945,0.01936936936936937,model_953,0.001936936936936937
-0.015022979459258918,0.017040379112179926,0.044476437284340045,0.03873873873873874,model_953,0.0038738738738738738
-0.013070356410612187,0.018936332156197635,0.047133660533742607,0.05810810810810811,model_953,0.005810810810810811
-0.011117733361965454,0.020867639250180835,0.04903493192671112,0.07747747747747748,model_953,0.0077477477477477475
-0.00916511031331872,0.02280024926825098,0.050936203319679636,0.09684684684684684,model_953,0.009684684684684685
-0.0072124872646719875,0.024737445442308742,0.05283747471264816,0.11621621621621622,model_953,0.011621621621621623
-0.0052598642160252545,0.02667464161636649,0.05477338465308293,0.1355855855855856,model_953,0.013558558558558557
-0.003307241167378523,0.028624686092341693,0.05671242548938936,0.15495495495495495,model_953,0.015495495495495495
-0.0013546181187317902,0.030595569127839735,0.05865146632569578,0.17432432432432432,model_953,0.01743243243243243
5.980049299149429e-4,0.03252036418008542,0.06059050716200221,0.19369369369369369,model_953,0.01936936936936937
0.002550627978561676,0.0344394386264845,0.06252954799830865,0.21306306306306305,model_953,0.021306306306306307
0.004503251027208409,0.03637775024145734,0.06446858883461506,0.23243243243243245,model_953,0.023243243243243245
0.0064558740758551385,0.038297818660713044,0.0664076296709215,0.2518018018018018,model_953,0.02518018018018018
0.008408497124501872,0.04023749955198526,0.06834667050722792,0.2711711711711712,model_953,0.027117117117117114
0.010361120173148601,0.04218470964108021,0.07028571134353434,0.2905405405405405,model_953,0.029054054054054056
0.012313743221795341,0.04411623305995362,0.07222475217984078,0.3099099099099099,model_953,0.03099099099099099
0.014266366270442074,0.046047756478827036,0.0741637930161472,0.3292792792792793,model_953,0.03292792792792793
0.016218989319088807,0.04797927989770045,0.07609797166368558,0.34864864864864864,model_953,0.03486486486486487
0.018171612367735533,0.04991080331657386,0.07802409730329551,0.36801801801801803,model_953,0.0368018018018018
0.02012423541638226,0.051842326735447274,0.07995022294290544,0.38738738738738737,model_953,0.03873873873873874
0.022076858465029,0.053773850154320686,0.08187634858251538,0.40675675675675677,model_953,0.04067567567567568
0.024029481513675725,0.055695615917308566,0.0838024742221253,0.4261261261261261,model_953,0.04261261261261261
0.025982104562322465,0.05761220744126575,0.08572859986173526,0.4454954954954955,model_953,0.044549549549549546
0.0279347276109692,0.05952143017326113,0.08765472550134518,0.4648648648648649,model_953,0.04648648648648649
0.02988735065961594,0.061439556660210656,0.08958085114095513,0.48423423423423423,model_953,0.04842342342342343
0.03183997370826266,0.06340594407719152,0.09150697678056505,0.5036036036036036,model_953,0.05036036036036036
0.0337925967569094,0.06537233149417242,0.093433102420175,0.522972972972973,model_953,0.05229729729729729
