CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03640474067782463,-0.03640474067782463,-0.03640474067782463,0,model_834,0
-0.03469063719380964,-0.03469063719380964,-0.03469063719380964,0.01936936936936937,model_834,0.001936936936936937
-0.03297653370979465,-0.03297653370979465,-0.03297653370979465,0.03873873873873874,model_834,0.0038738738738738738
-0.03126243022577966,-0.03126243022577966,-0.03126243022577966,0.05810810810810811,model_834,0.005810810810810811
-0.029548326741764674,-0.029548326741764674,-0.029548326741764674,0.07747747747747748,model_834,0.0077477477477477475
-0.027834223257749688,-0.027834223257749688,-0.027834223257749688,0.09684684684684684,model_834,0.009684684684684685
-0.0261201197737347,-0.0261201197737347,-0.0261201197737347,0.11621621621621622,model_834,0.011621621621621623
-0.02440601628971971,-0.02440601628971971,-0.02440601628971971,0.1355855855855856,model_834,0.013558558558558557
-0.02269191280570472,-0.02269191280570472,-0.02269191280570472,0.15495495495495495,model_834,0.015495495495495495
-0.020977809321689734,-0.020977809321689734,-0.020977809321689734,0.17432432432432432,model_834,0.01743243243243243
-0.019263705837674745,-0.019263705837674745,-0.019263705837674745,0.19369369369369369,model_834,0.01936936936936937
-0.01754960235365976,-0.01754960235365976,-0.01754960235365976,0.21306306306306305,model_834,0.021306306306306307
-0.015835498869644766,-0.015835498869644766,-0.015835498869644766,0.23243243243243245,model_834,0.023243243243243245
-0.01412139538562978,-0.01412139538562978,-0.01412139538562978,0.2518018018018018,model_834,0.02518018018018018
-0.01240729190161479,-0.01240729190161479,-0.01240729190161479,0.2711711711711712,model_834,0.027117117117117114
-0.010693188417599805,-0.010693188417599805,-0.010693188417599805,0.2905405405405405,model_834,0.029054054054054056
-0.008979084933584815,-0.008979084933584815,-0.008979084933584815,0.3099099099099099,model_834,0.03099099099099099
-0.0072649814495698226,-0.0072649814495698226,-0.0072649814495698226,0.3292792792792793,model_834,0.03292792792792793
-0.00555087796555484,-0.00555087796555484,-0.00555087796555484,0.34864864864864864,model_834,0.03486486486486487
-0.003836774481539851,-0.003836774481539851,-0.003836774481539851,0.36801801801801803,model_834,0.0368018018018018
-0.0021226709975248614,-0.0021226709975248614,-0.0021226709975248614,0.38738738738738737,model_834,0.03873873873873874
-4.085675135098721e-4,-4.085675135098721e-4,-4.085675135098721e-4,0.40675675675675677,model_834,0.04067567567567568
0.0013055359705051103,0.0013055359705051103,0.0013055359705051103,0.4261261261261261,model_834,0.04261261261261261
0.0030196394545201066,0.0030196394545201066,0.0030196394545201066,0.4454954954954955,model_834,0.044549549549549546
0.004733742938535096,0.004733742938535096,0.004733742938535096,0.4648648648648649,model_834,0.04648648648648649
0.006447846422550078,0.006447846422550078,0.006447846422550078,0.48423423423423423,model_834,0.04842342342342343
0.008161949906565068,0.008161949906565068,0.008161949906565068,0.5036036036036036,model_834,0.05036036036036036
0.009876053390580057,0.009876053390580057,0.009876053390580057,0.522972972972973,model_834,0.05229729729729729
0.011590156874595046,0.011590156874595046,0.011590156874595046,0.5423423423423424,model_834,0.05423423423423423
0.013304260358610036,0.013304260358610036,0.013304260358610036,0.5617117117117117,model_834,0.05617117117117117
0.015018363842625018,0.015018363842625018,0.015018363842625018,0.581081081081081,model_834,0.05810810810810811
0.016732467326640008,0.016732467326640008,0.016732467326640008,0.6004504504504504,model_834,0.06004504504504504
0.018446570810654997,0.018446570810654997,0.018446570810654997,0.6198198198198198,model_834,0.06198198198198198
0.020160674294669986,0.020160674294669986,0.020160674294669986,0.6391891891891892,model_834,0.06391891891891892
0.021874777778684983,0.021874777778684983,0.021874777778684983,0.6585585585585586,model_834,0.06585585585585586
0.023588881262699965,0.023588881262699965,0.023588881262699965,0.6779279279279279,model_834,0.0677927927927928
0.025302984746714947,0.025302984746714947,0.025302984746714947,0.6972972972972973,model_834,0.06972972972972974
0.027017088230729937,0.027017088230729937,0.027017088230729937,0.7166666666666667,model_834,0.07166666666666667
0.028731191714744926,0.028731191714744926,0.028731191714744926,0.7360360360360361,model_834,0.0736036036036036
0.030445295198759915,0.030445295198759915,0.030445295198759915,0.7554054054054054,model_834,0.07554054054054053
0.032159398682774905,0.032159398682774905,0.032159398682774905,0.7747747747747747,model_834,0.07747747747747748
0.033873502166789894,0.033873502166789894,0.033873502166789894,0.7941441441441441,model_834,0.07941441441441441
0.035587605650804884,0.035587605650804884,0.035587605650804884,0.8135135135135135,model_834,0.08135135135135135
0.03730170913481987,0.03730170913481987,0.03730170913481987,0.8328828828828829,model_834,0.0832882882882883
0.03901581261883485,0.03901581261883485,0.03901581261883485,0.8522522522522522,model_834,0.08522522522522523
0.04072991610284984,0.04072991610284984,0.04072991610284984,0.8716216216216216,model_834,0.08716216216216216
0.04244401958686484,0.04244401958686484,0.04244401958686484,0.890990990990991,model_834,0.08909909909909909
0.044158123070879816,0.044158123070879816,0.044158123070879816,0.9103603603603604,model_834,0.09103603603603604
0.04587222655489482,0.04587222655489482,0.04587222655489482,0.9297297297297298,model_834,0.09297297297297297
