CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009918870499184745,1.9776515693622826e-4,0.06339192403546101,0,model_468,0
-0.009756248671243167,0.0019133648279603534,0.06484288217018377,0.01936936936936937,model_468,0.001936936936936937
-0.008250635603329094,0.0038524849551945053,0.0651020262227757,0.03873873873873874,model_468,0.0038738738738738738
-0.007615274035728856,0.0056349965015717925,0.06670048355656093,0.05810810810810811,model_468,0.005810810810810811
-0.0056273325570093055,0.007555518445358471,0.06829894089034615,0.07747747747747748,model_468,0.0077477477477477475
-0.0036760067748158633,0.00947604038914515,0.06989739822413138,0.09684684684684684,model_468,0.009684684684684685
-0.0017265858737533016,0.011435400141519074,0.0714958555579166,0.11621621621621622,model_468,0.011621621621621623
2.2283502730925664e-4,0.013384196965449121,0.07309431289170183,0.1355855855855856,model_468,0.013558558558558557
0.002172255928371815,0.01533157784538192,0.07469277022548705,0.15495495495495495,model_468,0.015495495495495495
0.0041216768294343765,0.01728474125894685,0.07629122755927228,0.17432432432432432,model_468,0.01743243243243243
0.006071097730496935,0.01923790467251177,0.0778896848930575,0.19369369369369369,model_468,0.01936936936936937
0.008020518631559493,0.021191068086076698,0.07948814222684272,0.21306306306306305,model_468,0.021306306306306307
0.009969939532622058,0.023144231499641624,0.08108659956062796,0.23243243243243245,model_468,0.023243243243243245
0.011919360433684606,0.025086790574147935,0.08268505689441319,0.2518018018018018,model_468,0.02518018018018018
0.013868781334747164,0.027022942779747594,0.08428351422819841,0.2711711711711712,model_468,0.027117117117117114
0.015830716068232574,0.028962860669682032,0.08588197156198363,0.2905405405405405,model_468,0.029054054054054056
0.017818657546952124,0.030905963868826214,0.08748042889576886,0.3099099099099099,model_468,0.03099099099099099
0.01977618212309181,0.0328756013392507,0.0890788862295541,0.3292792792792793,model_468,0.03292792792792793
0.02172529992569658,0.034801309739758673,0.09067734356333931,0.34864864864864864,model_468,0.03486486486486487
0.02367441772830136,0.03671427143030853,0.09227580089712453,0.36801801801801803,model_468,0.0368018018018018
0.025623535530906127,0.03862723312085838,0.09387425823090977,0.38738738738738737,model_468,0.03873873873873874
0.02757265333351091,0.0405686172735079,0.095472715564695,0.40675675675675677,model_468,0.04067567567567568
0.029521771136115683,0.04250955307472046,0.09707117289848022,0.4261261261261261,model_468,0.04261261261261261
0.03147088893872046,0.0444528587962649,0.09866963023226544,0.4454954954954955,model_468,0.044549549549549546
0.03342000674132523,0.04639239832895637,0.10026808756605067,0.4648648648648649,model_468,0.04648648648648649
0.03536912454393001,0.04833538235984589,0.10186654489983589,0.48423423423423423,model_468,0.04842342342342343
0.03731824234653478,0.0502514771722624,0.10346500223362112,0.5036036036036036,model_468,0.05036036036036036
0.039267360149139556,0.052153718089638805,0.10506345956740634,0.522972972972973,model_468,0.05229729729729729
0.04121647795174433,0.05405595900701522,0.10666191690119158,0.5423423423423424,model_468,0.05423423423423423
0.04316559575434911,0.05596171208295831,0.10826037423497681,0.5617117117117117,model_468,0.05617117117117117
0.04511873794711147,0.057901921216021196,0.10985883156876203,0.581081081081081,model_468,0.05810810810810811
0.047107337535640594,0.059842130349084095,0.11145728890254725,0.6004504504504504,model_468,0.06004504504504504
0.049095937124169715,0.061782339482147,0.11305574623633247,0.6198198198198198,model_468,0.06198198198198198
0.05108453671269882,0.06372956784907975,0.1146542035701177,0.6391891891891892,model_468,0.06391891891891892
0.053073136301227945,0.06567107304178967,0.11625266090390293,0.6585585585585586,model_468,0.06585585585585586
0.05506173588975704,0.06759450905348524,0.11785111823768815,0.6779279279279279,model_468,0.0677927927927928
0.05705033547828616,0.06951794506518084,0.11944957557147337,0.6972972972972973,model_468,0.06972972972972974
0.05903893506681528,0.07144138107687643,0.1210480329052586,0.7166666666666667,model_468,0.07166666666666667
0.06102753465534439,0.07336481708857202,0.12264649023904384,0.7360360360360361,model_468,0.0736036036036036
0.0630161342438735,0.07531933191408337,0.12424494757282906,0.7554054054054054,model_468,0.07554054054054053
0.06500473383240263,0.07723084891126959,0.12584340490661428,0.7747747747747747,model_468,0.07747747747747748
0.06697752357270127,0.07914236590845583,0.1274418622403995,0.7941441441441441,model_468,0.07941441441441441
0.06890136335718461,0.08106771729470894,0.12904031957418474,0.8135135135135135,model_468,0.08135135135135135
0.07082520314166794,0.08302460121631894,0.13063935730101128,0.8328828828828829,model_468,0.0832882882882883
0.07274904292615128,0.08496767379169817,0.1322472396207801,0.8522522522522522,model_468,0.08522522522522523
