CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07317437858362706,-0.005727063554053928,0.0445111369397743,0,model_805,0
-0.0724059333004059,-0.003579721001405435,0.04624791562362107,0.01936936936936937,model_805,0.001936936936936937
-0.07047582381973201,-0.00278869219568706,0.051282076278706804,0.03873873873873874,model_805,0.0038738738738738738
-0.06904935594132645,-7.058778098358361e-4,0.05281876665068071,0.05810810810810811,model_805,0.005810810810810811
-0.06712180736889443,0.0012668112747477433,0.05475468786024959,0.07747747747747748,model_805,0.0077477477477477475
-0.06519425879646241,0.0032395003593313192,0.05669060906981847,0.09684684684684684,model_805,0.009684684684684685
-0.06326205237967251,0.0052121894439149,0.05862653027938736,0.11621621621621622,model_805,0.011621621621621623
-0.06130658251817255,0.007184878528498476,0.06056245148895624,0.1355855855855856,model_805,0.013558558558558557
-0.05935111265667259,0.009149841464224371,0.06249837269852512,0.15495495495495495,model_805,0.015495495495495495
-0.05739564279517262,0.011097795210383414,0.064434293908094,0.17432432432432432,model_805,0.01743243243243243
-0.05544017293367266,0.013045748956542454,0.06637021511766289,0.19369369369369369,model_805,0.01936936936936937
-0.0534847030721727,0.0149937027027015,0.06830613632723177,0.21306306306306305,model_805,0.021306306306306307
-0.05152923321067274,0.016941656448860545,0.07024205753680066,0.23243243243243245,model_805,0.023243243243243245
-0.04957376334917277,0.018889610195019585,0.07217797874636954,0.2518018018018018,model_805,0.02518018018018018
-0.04761829348767281,0.020837563941178625,0.07411389995593842,0.2711711711711712,model_805,0.027117117117117114
-0.04566282362617285,0.022785517687337664,0.0760498211655073,0.2905405405405405,model_805,0.029054054054054056
-0.0437017903749215,0.02473347143349671,0.07798574237507619,0.3099099099099099,model_805,0.03099099099099099
-0.04174071840725656,0.026681425179655757,0.07992166358464507,0.3292792792792793,model_805,0.03292792792792793
-0.03977964643959162,0.028629378925814797,0.08185758479421396,0.34864864864864864,model_805,0.03486486486486487
-0.03781857447192669,0.030577332671973836,0.08379350600378285,0.36801801801801803,model_805,0.0368018018018018
-0.03585750250426176,0.03252680397634378,0.08572942721335172,0.38738738738738737,model_805,0.03873873873873874
-0.033896430536596814,0.03447324016429193,0.08766534842292062,0.40675675675675677,model_805,0.04067567567567568
-0.031935358568931885,0.03642119391045096,0.08960126963248949,0.4261261261261261,model_805,0.04261261261261261
-0.02997428660126695,0.03836914765661001,0.09153719084205839,0.4454954954954955,model_805,0.044549549549549546
-0.028013214633602006,0.04031710140276905,0.09347311205162726,0.4648648648648649,model_805,0.04648648648648649
-0.026052142665937077,0.04226505514892808,0.09540903326119615,0.48423423423423423,model_805,0.04842342342342343
-0.02409107069827214,0.044213008895087134,0.09734495447076502,0.5036036036036036,model_805,0.05036036036036036
-0.022129998730607205,0.046160962641246174,0.09928087568033392,0.522972972972973,model_805,0.05229729729729729
